t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.0208333333333335,nominal,generic,generic,full,2,0.45648076228028195,0.5136753966620828,0.45403047557893983,0.4749236935211657,0.06822225698486269,0.13890911340034262,0,1.0,1.0,3.0,0.45380794435073035,0.03444458491509572,0.05705272226676099,0.004631708026327866,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2366342729761275,0.0,0.3982292741041315,0.7338890649089995,0.0,0,1.8772517636083004,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02659941174654503,0.012154988599445613,1.0,1.0,-1,0.02659941174654503,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,nominal,generic,generic,full,2,0.4544541766207153,0.5129632416453561,0.45190720344295926,0.4689747211979996,0.06953685846847119,0.14159095471932948,0,1.0,1.0,3.0,0.45167738526871054,0.023716535777787817,0.05197935536646901,0.004355975573517634,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6134024009019328,0.0,0.4001606134839381,0.7430353823210307,0.0,0,1.1592418297772678,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011249222313272838,0.0065146481634872685,1.0,1.0,-1,0.011249222313272838,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,nominal,generic,generic,full,2,0.452355712470655,0.512301058460165,0.4496370526634588,0.47321365102415963,0.07091479006200503,0.14437036309626428,0,1.0,1.0,3.0,0.4494650581251323,0.01860688532015336,0.030747791520116925,0.0016817274799750279,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1816985046749906,0.0,0.4025433484394225,0.7525099889328469,0.0,0,1.0517611360597958,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0020272611187512413,0.0002970665421165514,1.0,1.0,-1,0.0020272611187512413,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,nominal,generic,generic,full,2,0.45018312179238906,0.5115896992146945,0.44725479752354036,0.4603048733393951,0.07238178929182168,0.14726183444590735,0,1.0,1.0,3.0,0.44716463835934056,0.00961385063087191,0.03684181926340507,0.002299396560735624,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4112280895014853,0.0,0.4048748805142829,0.7615720807129032,0.0,0,0.49817800695411885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0066667503655477856,0.00546897609323802,1.0,1.0,-1,0.0066667503655477856,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,nominal,generic,generic,full,2,0.4479504620637824,0.5107558931457119,0.4448243698323048,0.45909129014944566,0.07383713186592672,0.1501004056490738,0,1.0,1.0,3.0,0.44479875603222135,0.02195927395136472,0.029896203316102793,0.0016763647819376649,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8986435711327676,0.0,0.40716695642703377,0.7703907389873446,0.0,0,0.5394527995379483,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017946904349223327,0.014726732953017104,1.0,1.0,-1,0.017946904349223327,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,nominal,generic,generic,full,2,0.4457319053324253,0.5097985708297798,0.442561493359618,0.45363936192243737,0.07517226414658448,0.1527223082601512,0,1.0,1.0,3.0,0.44245564327424936,0.03509140685654283,0.0390481087913012,0.00215552649734901,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.741557517503152,0.0,0.4085961518086365,0.779399260064717,0.0,0,1.6300023687078857,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032001318401341176,0.02576226088096974,1.0,1.0,-1,0.032001318401341176,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,nominal,generic,generic,full,2,0.443497818844871,0.5086423049786122,0.44016868288807204,0.44832319158107065,0.07637255470205623,0.15512033255297597,0,1.0,1.0,3.0,0.4401047597372369,0.027549146369764934,0.054240474463450906,0.004291380807530262,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9693497884164115,0.0,0.4094118715969447,0.7883936232578874,0.0,0,1.3258245343702748,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030075281824105883,0.028042482065353227,1.0,1.0,-1,0.030075281824105883,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,nominal,generic,generic,full,2,0.4411912156588583,0.5072594134594622,0.4377114212640218,0.4529944663149063,0.07750162765543492,0.1574736799481926,0,1.0,1.0,3.0,0.437678888438718,0.019430572159069518,0.03131475563858157,0.0016363722937659372,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9851429305242574,0.0,0.41057026263309143,0.79733169675343,0.0,0,0.5726865126587737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02507923218897618,0.02776874426003149,1.0,1.0,-1,0.02507923218897618,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,nominal,generic,generic,full,2,0.43880809718706704,0.5058431937417709,0.43519853988144147,0.4482518062654416,0.07867374452255159,0.15988713258833265,0,1.0,1.0,3.0,0.4351703098819686,0.025384557818829513,0.05285044736736329,0.00397820449119801,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5156100465452247,0.0,0.41220748316597444,0.8060246124625061,0.0,0,1.6741705041812636,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030756974498808792,0.01467967986925561,1.0,1.0,-1,0.030756974498808792,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,nominal,generic,generic,full,2,0.4363989771249086,0.5046177268303349,0.43267650491124393,0.44049255215275535,0.07992423809089155,0.162347254564438,0,1.0,1.0,3.0,0.43263079713354813,0.023897614447934232,0.03534870681472295,0.0018922389021827583,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.00436380542823,0.0,0.4138444968037495,0.814518290359155,0.0,0,0.4830504465270714,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01487171307674775,0.005043639573128564,1.0,1.0,-1,0.01487171307674775,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,nominal,generic,generic,full,2,0.43403057764179664,0.5035669662194046,0.4301450996748079,0.43796538720789546,0.08121587986684864,0.1648012961644023,0,1.0,1.0,3.0,0.43012836264586535,0.021984905774800046,0.02895986150308845,0.001249263479365506,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5700000657606545,0.0,0.41483901414594193,0.8233213924241688,0.0,0,0.493962941157167,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0226996577578453,0.011457418828493524,1.0,1.0,-1,0.0226996577578453,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,nominal,generic,generic,full,2,0.43165025200926765,0.5025226669062415,0.42763510872355387,0.4377142234190384,0.08250814604205588,0.16718888716707858,0,1.0,1.0,3.0,0.42761352662976937,0.04356667622660326,0.05533295170839317,0.00551473793476928,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6081389154584005,0.0,0.41554589906502293,0.83151614976883,0.0,0,2.2874751407840064,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04894063544754755,0.028496356923571057,1.0,1.0,-1,0.04894063544754755,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,nominal,generic,generic,full,2,0.4292679663248194,0.5015428801746948,0.4251028131148403,0.43066374830038817,0.08381324167484813,0.16948007161944711,0,1.0,1.0,3.0,0.4250933073938689,0.02356021484658192,0.0635454240500731,0.005680585343403909,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.244412092109997,0.0,0.41630284227087433,0.840209965474622,0.0,0,2.495575892245305,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024450586025871777,0.013920092328957665,1.0,1.0,-1,0.024450586025871777,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,nominal,generic,generic,full,2,0.42683755116610633,0.5004434895163388,0.4225473457692802,0.42716612769047674,0.0850561477140595,0.17170999628745487,0,1.0,1.0,3.0,0.42252590513019495,0.016130276294035926,0.015334809241847037,0.00031798051659088486,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1136555079747543,0.0,0.4169738602990798,0.8486869047538532,0.0,0,0.23971674955002417,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025640244181935605,0.021213963002027995,1.0,1.0,-1,0.025640244181935605,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,nominal,generic,generic,full,2,0.4243142967646698,0.4990957968930473,0.4199153341871877,0.4256884504458926,0.08616709181549966,0.1738767350965833,0,1.0,1.0,3.0,0.41987334832511264,0.02962998773964712,0.052799425393791226,0.004841463574124032,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.119440706549961,0.0,0.4183253677360071,0.8572529742210788,0.0,0,1.815065725345911,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.045337285233245005,0.024772894581099228,1.0,1.0,-1,0.045337285233245005,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,nominal,generic,generic,full,2,0.42173267721067575,0.49762915815997105,0.41721017234630087,0.4209525004552227,0.0872809802579489,0.17626246331115691,0,1.0,1.0,3.0,0.4171484998201381,0.03437036078068887,0.05112931631839225,0.0038174057572836536,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6599779190210215,0.0,0.4200079407660937,0.8654752497304362,0.0,0,1.4266862668714186,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023487560427736857,0.016095952767874056,1.0,1.0,-1,0.023487560427736857,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,nominal,generic,generic,full,2,0.4191375763187478,0.4961634314211797,0.41443087402128065,0.41839063415922284,0.0884658059684188,0.17875527409776293,0,1.0,1.0,3.0,0.4143973511205333,0.019128121721142286,0.0394638349481649,0.002149580924455961,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.146784536434527,0.0,0.4215395579711841,0.8738516206514843,0.0,0,0.6933666246202244,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015872439971153517,0.006683793304663361,1.0,1.0,-1,0.015872439971153517,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,nominal,generic,generic,full,2,0.4165437260196277,0.4946567633864052,0.41167371504641204,0.42166525464491705,0.08965329702896704,0.18109749363257688,0,1.0,1.0,3.0,0.4116463991442653,0.016744110792083676,0.038060338767071905,0.0031301463952922064,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6144003450513056,0.0,0.4225597086715875,0.8822523672743856,0.0,0,0.9840207503689864,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01504870409692643,0.0110997167455303,1.0,1.0,-1,0.01504870409692643,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,nominal,generic,generic,full,2,0.4139284424778932,0.49305727316717635,0.40906976813644014,0.4156364750182719,0.09076590887508254,0.18321915151849333,0,1.0,1.0,3.0,0.40887824147633145,0.03239493148856502,0.04630051292578526,0.0033917955107318296,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.196336372974934,0.0,0.4235554407413996,0.8902705793509362,0.0,0,1.7444724450531162,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009049885627616454,0.01083418737600785,1.0,1.0,-1,0.009049885627616454,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,nominal,generic,generic,full,2,0.41130897615118833,0.4913824099548862,0.4062191126383311,0.42123975915652767,0.09174440399780963,0.18516438595230955,0,1.0,1.0,3.0,0.40612085426626104,0.03114351197412183,0.06561890443400252,0.006857093935573551,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6274844203855485,0.0,0.42444426335704427,0.8983955877983282,0.0,0,2.4276797766939544,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034719722996516496,0.023183958032874645,1.0,1.0,-1,0.034719722996516496,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,nominal,generic,generic,full,2,0.40869139195610665,0.48979399529601153,0.4035017206658734,0.40810296167128146,0.09265573689794568,0.18695349584430487,0,1.0,1.0,3.0,0.40337460501973327,0.03294996593381875,0.06566281570409079,0.006406459618505375,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1868564531743435,0.0,0.42495535423145736,0.906617795451448,0.0,0,2.333283278547331,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03975942336793262,0.025151406995598292,1.0,1.0,-1,0.03975942336793262,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,nominal,generic,generic,full,2,0.40602543898878884,0.48830893445829054,0.40065070053173674,0.41574482261480616,0.09362248773679559,0.1886775162846912,0,1.0,1.0,3.0,0.4005780109174555,0.029091270898603784,0.05101659360362082,0.004205201273164993,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.736243709790707,0.0,0.42565915085957146,0.9147262799751599,0.0,0,1.5375055962186495,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03395748528735673,0.015763568663921815,1.0,1.0,-1,0.03395748528735673,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,nominal,generic,generic,full,2,0.40331107616047157,0.4867657240220626,0.39786782919586683,0.4112712782708364,0.0946340249416447,0.19038896734870847,0,1.0,1.0,3.0,0.3977230575761747,0.031038687907756185,0.05760300753992587,0.005185050035745964,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5147151551869675,0.0,0.426774636628428,0.9226798880126661,0.0,0,1.9309825062306794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03505939879138354,0.02044598565933007,1.0,1.0,-1,0.03505939879138354,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,nominal,generic,generic,full,2,0.40058362732855657,0.48501932324074254,0.39504256647613073,0.4079030065377436,0.09559718055704235,0.1921579086862033,0,1.0,1.0,3.0,0.39485028715018555,0.028872353417592714,0.04330508848444039,0.003769857124514315,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8048228850249557,0.0,0.4278584741156466,0.9299737357607972,0.0,0,1.5108191145262155,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015931054389564162,0.01578833505482709,1.0,1.0,-1,0.015931054389564162,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,nominal,generic,generic,full,2,0.39795393203758045,0.4833070973723656,0.3921834377566024,0.4055521869569516,0.09648908605120281,0.19393655913816144,0,1.0,1.0,3.0,0.39208114457249416,0.027217864251031926,0.050203067261513835,0.004858154033812519,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.866190877193041,0.0,0.42799972417587817,0.9377897227609433,0.0,0,1.965388839173789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025691472956829692,0.02019900704398605,1.0,1.0,-1,0.025691472956829692,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,nominal,generic,generic,full,2,0.3954115627433511,0.4816726693237636,0.38955734697332167,0.4053935524113869,0.09736936009117471,0.19571386464108587,0,1.0,1.0,3.0,0.3893992363872684,0.022694355167382805,0.03083255071818102,0.001867128092379003,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.216287528175459,0.0,0.4271683471769734,0.9453104165602968,0.0,0,0.8169804309911268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021738465666870963,0.021836184388668373,1.0,1.0,-1,0.021738465666870963,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,nominal,generic,generic,full,2,0.39289501257133363,0.48001650388146,0.3869116875523172,0.3987061115424044,0.09822424304287512,0.19742379590324477,0,1.0,1.0,3.0,0.3867379121447592,0.034155000274700975,0.033997744435483,0.002668848468993347,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3884304395195244,0.0,0.4266988407170399,0.9529586190360445,0.0,0,1.5730539646139645,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030211820955491284,0.02873814168596625,1.0,1.0,-1,0.030211820955491284,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,nominal,generic,generic,full,2,0.3903685032784242,0.47835088228889083,0.38429225714223403,0.39487270043744105,0.09908683904849054,0.1990414967069296,0,1.0,1.0,3.0,0.3840659360842914,0.021695392936200795,0.04543689419112546,0.0034966038245731763,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.386754766539534,0.0,0.42672785517445494,0.9607091581715538,0.0,0,1.6355432857255063,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018594901182333215,0.003745779017569073,1.0,1.0,-1,0.018594901182333215,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,nominal,generic,generic,full,2,0.38775829412542046,0.47665252489595644,0.3816674585667752,0.3987046544416236,0.09999318586803743,0.2006206095620633,0,1.0,1.0,3.0,0.38131104083124345,0.021557254044801577,0.038439506880911925,0.0030553739919380366,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6213391566373296,0.0,0.42754529051884826,0.9683346182833761,0.0,0,1.103222143492303,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0032677244098115723,0.0038987637926241572,1.0,1.0,-1,0.0032677244098115723,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,nominal,generic,generic,full,2,0.38507258894470636,0.4748574920679936,0.378797726266221,0.39924317375687896,0.10082962895295151,0.20204361581124108,0,1.0,1.0,3.0,0.37849074502717467,0.02295602681182548,0.03103798903568792,0.001451089087648129,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4650477686717416,0.0,0.42891420969952676,0.9759206476532816,0.0,0,0.6663531165990882,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014876853279117171,0.011979795647507271,1.0,1.0,-1,0.014876853279117171,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,nominal,generic,generic,full,2,0.38236427227398784,0.4728996350193885,0.37583083590801747,0.39723241889546373,0.10151423597925281,0.20326401738761857,0,1.0,1.0,3.0,0.3756573187396657,0.031116622323060537,0.03645729547249827,0.0021097689901142837,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.032870168653509,0.0,0.43014175346610206,0.9830300871014298,0.0,0,0.8567530232081881,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.046126120522901826,0.03437185249396168,1.0,1.0,-1,0.046126120522901826,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,nominal,generic,generic,full,2,0.3797462692634491,0.470862376127292,0.3730715591571559,0.39694939488829023,0.10211996392001728,0.20457287498445198,0,1.0,1.0,3.0,0.37290391209664286,0.031533521486251916,0.05649882828277343,0.004516736581822799,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.747739887792788,0.0,0.4305467701035378,0.9905008180663788,0.0,0,1.8029060941088464,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03994520070724617,0.024087339079680387,1.0,1.0,-1,0.03994520070724617,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,nominal,generic,generic,full,2,0.3772068575430274,0.46876148207225393,0.3705364698832853,0.39128737687253695,0.10276048764067952,0.20621926798536383,0,1.0,1.0,3.0,0.3702058886328971,0.01601697107703294,0.03712657089036892,0.0020507324270773106,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7156378391224114,0.0,0.4301388542038227,0.9975485264979304,0.0,0,0.4852503425450808,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013257142794002195,0.01065533171560906,1.0,1.0,-1,0.013257142794002195,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,nominal,generic,generic,full,2,0.3747011649685924,0.466666667019812,0.36816632961775786,0.3894286647541063,0.1034219598242401,0.2079532137743103,0,1.0,1.0,3.0,0.3675348730722872,0.029435790037171942,0.04085783386281918,0.0029999847784435672,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.341437292929716,0.0,0.4297780204182725,1.0049620803215717,0.0,0,1.5084637157499783,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004361722859387543,0.0074138927170024896,1.0,1.0,-1,0.004361722859387543,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,nominal,generic,generic,full,2,0.37214996382656,0.4645905360953797,0.36532534627449725,0.3873925293894437,0.10401445551428776,0.20931953838721062,0,1.0,1.0,3.0,0.36484223007336775,0.02049299255735728,0.03599783556166756,0.0026957223590962616,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5244612758750864,0.0,0.4296624784045513,1.0121427416293751,0.0,0,1.225361967375492,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00418680364038965,0.0024838790642333483,1.0,1.0,-1,0.00418680364038965,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,nominal,generic,generic,full,2,0.3695552855121545,0.46252333580378213,0.36249959057243075,0.384046432317995,0.1045401621399538,0.21028329530202505,0,1.0,1.0,3.0,0.3621331757865794,0.018073400594312793,0.03756766399948691,0.0023382046381129227,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4679073064095505,0.0,0.4301882982665952,1.0193466688793922,0.0,0,0.7394264250319178,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.002784625028885625,0.001639051995994865,1.0,1.0,-1,0.002784625028885625,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,nominal,generic,generic,full,2,0.3669525591000248,0.46045536431575074,0.35982445095992943,0.38148055485742716,0.10508777760719648,0.21119120999507146,0,1.0,1.0,3.0,0.35941847540962846,0.01904970294067165,0.024795046238484112,0.0009262981616459318,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.032767766017677,0.0,0.4308058758141996,1.0264580394632492,0.0,0,0.5206901502402095,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008659131389122166,0.006805184094797846,1.0,1.0,-1,0.008659131389122166,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,nominal,generic,generic,full,2,0.3643781770978166,0.4583995993985234,0.3572115770571808,0.3762557914886982,0.10568223330905518,0.21224438843166182,0,1.0,1.0,3.0,0.35671851069872934,0.020821635088917413,0.03557446636992982,0.0020710634203710563,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.263953790922103,0.0,0.4313088597851416,1.0335802473313418,0.0,0,0.9854639694632541,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013045019836930724,0.009195158539809668,1.0,1.0,-1,0.013045019836930724,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,nominal,generic,generic,full,2,0.36182532157802844,0.45640324504770424,0.3547213278311811,0.3717726371342497,0.10626512711085852,0.21334880929647881,0,1.0,1.0,3.0,0.3540308656364196,0.026523601649107886,0.03810218979063884,0.00245172964198282,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2285106454939116,0.0,0.43159506912895496,1.0404035085028018,0.0,0,0.7402190311850009,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019916534841593274,0.01637187805660977,1.0,1.0,-1,0.019916534841593274,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
