t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2083333333333335,jamming_partial,generic,generic,full,13,0.4367928978801465,0.5090746525798878,0.4330475809311499,0.43722001652326786,0.079968894270142,0.160122047643787,0,1.0,1.0,3.0,0.43303381657647233,0.021271892343395892,0.022202521327685083,0.000708102353836343,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2606615548492126,0.0,0.4148736449156644,0.8149592878689995,0.0,0,0.3738489691453284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01680489278177191,0.014005177772133625,1.0,1.0,-1,0.01680489278177191,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,generic,generic,full,13,0.43446491827870803,0.5079088941100455,0.43059500268937384,0.43787444231804395,0.08112485302697854,0.16233895196416293,0,1.0,1.0,3.0,0.4305710629263931,0.024481027300547988,0.04719955150846161,0.003838178947359717,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.284009675716532,0.0,0.414917103655829,0.8238937511684417,0.0,0,1.6233631857532052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00646020569534096,0.002535064226299389,1.0,1.0,-1,0.00646020569534096,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,generic,generic,full,13,0.4320462337671665,0.5066073224614801,0.42808724560146316,0.4306191058836583,0.08225081784602381,0.1645355249772431,0,1.0,1.0,3.0,0.4280173011976015,0.02848795830219209,0.045002568677205805,0.003918455406877431,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7358652216507755,0.0,0.41567580845079655,0.8327653495866929,0.0,0,2.489596710481943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02038937718867001,0.011011157142860207,1.0,1.0,-1,0.02038937718867001,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,generic,generic,full,13,0.4294802412104295,0.5051492760917043,0.4253369182409872,0.43557626849749465,0.08338799141783125,0.16678215894230908,0,1.0,1.0,3.0,0.4253094659505369,0.031082479283277557,0.03880734897096166,0.0029898387149923326,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.287295342030388,0.0,0.41769101632037103,0.8415573211398694,0.0,0,1.4516882722763245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007270567354879364,0.007808398030547535,1.0,1.0,-1,0.007270567354879364,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,generic,generic,full,13,0.42679991116186067,0.5037460927075543,0.4225042769138657,0.4308726015012735,0.08456781517706513,0.16925878174060216,0,1.0,1.0,3.0,0.42248424195159257,0.026485374135405054,0.06058690324431542,0.005180408062394163,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.949884383355661,0.0,0.42023613429353013,0.8500546781999805,0.0,0,1.603255639127658,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02753488400740917,0.015495648211042726,1.0,1.0,-1,0.02753488400740917,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,generic,generic,full,13,0.4240945254867292,0.5022856783158304,0.41965062872569076,0.42413238076695764,0.08566177665064967,0.1716216860661366,0,1.0,1.0,3.0,0.4196439512459194,0.009067533905652963,0.02393499674408237,0.0008160075706665111,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.639389860361504,0.0,0.42228932471896563,0.8584831513068074,0.0,0,0.32948305442753356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011094777375489582,0.013990162583096825,1.0,1.0,-1,0.011094777375489582,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,generic,generic,full,13,0.4214306336132112,0.5007125103749096,0.4168690709334868,0.42285591883511037,0.08666693499437149,0.17376045913513027,0,1.0,1.0,3.0,0.41685230473168794,0.019845225223209636,0.02557870275250742,0.0010546528774194811,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.619611965804658,0.0,0.42328015927242585,0.8668634167818291,0.0,0,0.39802266099111194,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022185486303986878,0.01445290691224996,1.0,1.0,-1,0.022185486303986878,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,generic,generic,full,13,0.41881625126772315,0.4991294557911392,0.414115412962448,0.42301072030418735,0.08768945800364497,0.1759003083591668,0,1.0,1.0,3.0,0.41410754419464596,0.01563853688650755,0.02831882381906946,0.0011651291777625343,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4609748085789924,0.0,0.42360258361722525,0.875252175676867,0.0,0,0.7047303864810384,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003621798096619494,0.008776916109646083,1.0,1.0,-1,0.003621798096619494,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,generic,generic,full,13,0.416214074774083,0.4974855626106221,0.41145272406104566,0.42355664970072104,0.08875979569744655,0.17803364661991172,0,1.0,1.0,3.0,0.4113627053309475,0.033137590148380004,0.031609125509788456,0.00151574241188845,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7760535745574315,0.0,0.42390469842836953,0.8836356557300415,0.0,0,0.8239703641239466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029444922767452687,0.019573621073254242,1.0,1.0,-1,0.029444922767452687,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,generic,generic,full,13,0.41356565105573767,0.4956846970277378,0.40865809310053725,0.41483773028827947,0.08979289118404546,0.1800620144793903,0,1.0,1.0,3.0,0.4085712112801626,0.03997837454882548,0.07187727861005853,0.008231444945908347,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.646394745471794,0.0,0.4246501563370781,0.8913365867855807,0.0,0,3.427803038607137,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03705743078185011,0.025133286621208527,1.0,1.0,-1,0.03705743078185011,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,generic,generic,full,13,0.41094957118998826,0.49394387149653474,0.4058920692999308,0.42101808795235846,0.09076203936698067,0.182022194299859,0,1.0,1.0,3.0,0.4058165034357064,0.04118672611010821,0.05850452995931767,0.004640227158703162,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.319457877381213,0.0,0.4252020752809323,0.8991408113840933,0.0,0,2.293328649951362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03278817668159691,0.010195291831346358,1.0,1.0,-1,0.03278817668159691,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,generic,generic,full,13,0.4084098357362084,0.49226123212284806,0.4031852844563447,0.41382622814663794,0.09165946119499954,0.1836895947715278,0,1.0,1.0,3.0,0.4031401032493875,0.01994385036553909,0.04783630336201903,0.0031750441244059848,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6109300565626494,0.0,0.42477150763720706,0.9071890470927675,0.0,0,1.0152569938782445,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03420729158937758,0.0211870121964772,1.0,1.0,-1,0.03420729158937758,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,generic,generic,full,13,0.4058787224013325,0.49052118676586287,0.40049629407582094,0.4093244096216528,0.09253636556344595,0.18507807561646028,0,1.0,1.0,3.0,0.4004654254615079,0.022171864686375862,0.03108814948104963,0.0017743188719232064,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.394406730290971,0.0,0.42441175399942166,0.9150328153875215,0.0,0,0.5257494333721926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0345095077581645,0.029509804561800305,1.0,1.0,-1,0.0345095077581645,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,generic,generic,full,13,0.4033291764078889,0.4887833634532179,0.3978030403056046,0.4007644793115485,0.09349528451192049,0.1873565887431463,0,1.0,1.0,3.0,0.39775745521266703,0.03479619492980275,0.031202281116967167,0.001540796146968569,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8094979194892264,0.0,0.42478323195271406,0.9227905019933187,0.0,0,1.1825018309540547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017487019097827593,0.021096134062551404,1.0,1.0,-1,0.017487019097827593,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,generic,generic,full,13,0.4007778329212894,0.48722675125921894,0.39520785944858033,0.40929881221765946,0.09460165394036611,0.18974226114062298,0,1.0,1.0,3.0,0.39503699058737585,0.017180736672092686,0.06405668891037154,0.0058580818609372375,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.5156310098054453,0.0,0.4254316313133977,0.9308813202003364,0.0,0,2.040074418660482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016305511455878708,0.0032348873188934096,1.0,1.0,-1,0.016305511455878708,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,generic,generic,full,13,0.3981413763588172,0.4856502617483261,0.39239170546716357,0.4023198538604451,0.09567693471820231,0.19182629981301358,0,1.0,1.0,3.0,0.39224068086190367,0.02000162573768421,0.022179666668553574,0.0007617774544501485,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.093644673674459,0.0,0.42643244049843937,0.938790667305537,0.0,0,0.44929258454077725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027566244546077104,0.018121754051001585,1.0,1.0,-1,0.027566244546077104,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,generic,generic,full,13,0.39539383273378975,0.4839066420771337,0.3895634271743248,0.40972781987838364,0.09660437557788401,0.1935232155795077,0,1.0,1.0,3.0,0.38934858560351676,0.026400129766824897,0.04613637604881058,0.0031161635830374485,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4305142357587455,0.0,0.4280311867722278,0.9466856023264205,0.0,0,1.2057660681782116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018407847378984668,0.008459149670742981,1.0,1.0,-1,0.018407847378984668,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,generic,generic,full,13,0.3926019025295194,0.48194767569288244,0.3865598053545458,0.4076262258162443,0.09737553202498489,0.19500855547322704,0,1.0,1.0,3.0,0.38642225835904226,0.02211008033347731,0.029276743825998305,0.0015010718189764848,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0377842448971695,0.0,0.4295830421833076,0.9544617680878061,0.0,0,0.49574304057890806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01768580250332348,0.0068202175698279435,1.0,1.0,-1,0.01768580250332348,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,generic,generic,full,13,0.38982904744103597,0.47977055624499865,0.3837298504219693,0.39585484183085584,0.09805965181283924,0.1965910561787345,0,1.0,1.0,3.0,0.3835119109713262,0.021492212723883602,0.03722636886078798,0.0024661781762325796,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.838537117380024,0.0,0.43072321102756156,0.9620287953195275,0.0,0,0.7402293631614523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014019599640602724,0.009035786333265251,1.0,1.0,-1,0.014019599640602724,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,generic,generic,full,13,0.3871249624609595,0.47764803982416143,0.3809899885296953,0.40000043993217504,0.0987833621737031,0.1983584932697946,0,1.0,1.0,3.0,0.3806613821597,0.02331469789544578,0.04869806043637353,0.003223405547398751,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.382878099655196,0.0,0.4312005926509487,0.969631901047188,0.0,0,1.2285019352385274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026630499562056594,0.013344987670398493,1.0,1.0,-1,0.026630499562056594,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,generic,generic,full,13,0.3844559687014729,0.47564415224880474,0.378145963172441,0.3961759854579079,0.09950297056769519,0.19999293401302154,0,1.0,1.0,3.0,0.377849621657321,0.016802442608499044,0.020164713237394327,0.0007025072605867886,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.641589431053208,0.0,0.43117206246928574,0.9772701881706334,0.0,0,0.46804534095339395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01853252030341122,0.01607818043432946,1.0,1.0,-1,0.01853252030341122,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,generic,generic,full,13,0.38175940800454033,0.47365201495430964,0.3752307731591282,0.39499189105838495,0.10018979746894374,0.20136920026162253,0,1.0,1.0,3.0,0.37502001868779566,0.023937459193513755,0.031132925755508713,0.0015736640207128889,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8312110366330323,0.0,0.43129280900526645,0.9851027723797882,0.0,0,0.7175702662049628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045469937276003805,0.028619251042351735,1.0,1.0,-1,0.045469937276003805,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,generic,generic,full,13,0.3790025234888622,0.47157998707295623,0.37227168885056094,0.39047312245687293,0.10088170540244801,0.20272997966536388,0,1.0,1.0,3.0,0.3721265097839158,0.02724149511756562,0.04844088211833897,0.003678164710531881,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9193815285966214,0.0,0.43206240332290174,0.9921712765147419,0.0,0,1.4206721024413602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02181515675598983,0.01522069258611882,1.0,1.0,-1,0.02181515675598983,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,generic,generic,full,13,0.37630306577547606,0.4695268677198472,0.369680100579847,0.38836424172155054,0.10165439237414851,0.20437898565127632,0,1.0,1.0,3.0,0.36927146434538016,0.020476147931161724,0.048352716525365644,0.003447416187373641,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4645015640720505,0.0,0.4328058597604316,0.9993069629228649,0.0,0,1.2420121896477418,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014514140961709516,0.005707478643760197,1.0,1.0,-1,0.014514140961709516,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,generic,generic,full,13,0.37373244393749405,0.46760054817116237,0.36686910721486965,0.38019150931999196,0.10241894728396922,0.20606773458818628,0,1.0,1.0,3.0,0.36654337384976204,0.033203905619298126,0.043715536444282714,0.002882095906707138,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8798264252124937,0.0,0.43231270504095565,1.0069249019331805,0.0,0,1.4132573396644184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025773355090707894,0.0169686454725322,1.0,1.0,-1,0.025773355090707894,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,generic,generic,full,13,0.3711671313495679,0.46578042722245344,0.36426450627571927,0.39404254526659643,0.10313241413677464,0.20753222722976217,0,1.0,1.0,3.0,0.3638290794920657,0.02291739324603739,0.04131676371850994,0.00341831540989125,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.98930577763607,0.0,0.4317663750602001,1.01431061752803,0.0,0,1.456594952430442,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009788632965883738,0.00119369412920204,1.0,1.0,-1,0.009788632965883738,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,generic,generic,full,13,0.36851409564601545,0.4637801593365761,0.36142120285036355,0.3797109459649717,0.10375580179541039,0.20876732693169786,0,1.0,1.0,3.0,0.3610374035169649,0.01726413715506745,0.037877366127198026,0.0021882403733485887,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0551815799353523,0.0,0.4322995510241382,1.0214105769397572,0.0,0,0.6288545244723984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015806133635196222,0.008223327644768732,1.0,1.0,-1,0.015806133635196222,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,generic,generic,full,13,0.36583642035225944,0.46164456934577414,0.3586052675825897,0.37811677417156564,0.10432696897952755,0.20989284432024968,0,1.0,1.0,3.0,0.35822640254052823,0.032871502657507365,0.040817001867906155,0.0022937405141933882,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1654452262273183,0.0,0.433097811502807,1.0284649563839767,0.0,0,1.0602578738784874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05005478927518476,0.033239228607848566,1.0,1.0,-1,0.05005478927518476,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,generic,generic,full,13,0.36321868556761716,0.45960561571136704,0.3559113515586923,0.37595588851830547,0.10492508994769063,0.21109469555873184,0,1.0,1.0,3.0,0.3554682410620996,0.01847835078942643,0.038645250296564425,0.002087023904776389,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.245733496289362,0.0,0.4333011433781082,1.0353112040372576,0.0,0,0.5492529081473702,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010359229219633411,0.017612395552546758,1.0,1.0,-1,0.010359229219633411,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_partial,generic,generic,full,13,0.36070578473904025,0.45773830068153926,0.35317104725718595,0.37914359233118733,0.10553314920164042,0.21236794120118452,0,1.0,1.0,3.0,0.3528092039031548,0.018197296808873442,0.029613317351537778,0.0015081252709910624,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9117165444992117,0.0,0.43280363815737044,1.0421137868020014,0.0,0,0.5507371026573762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015065698417483113,0.012220155753368612,1.0,1.0,-1,0.015065698417483113,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_partial,generic,generic,full,13,0.3582814932527787,0.45591023716300966,0.35069172327038484,0.372618556517925,0.10612081325083528,0.21372350262440598,0,1.0,1.0,3.0,0.35023330716742895,0.014582058449605726,0.025637462635875956,0.00098930992609009,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0163976009700426,0.0,0.4318292233474322,1.0489396316907078,0.0,0,0.2524155586309442,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008815472828975697,0.008593108347682652,1.0,1.0,-1,0.008815472828975697,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_partial,generic,generic,full,13,0.35588756182593434,0.45404776760384025,0.34831496777228077,0.38345456859294297,0.10669460786901243,0.21509600143494678,0,1.0,1.0,3.0,0.3476853821332631,0.022789620329878406,0.03754989807291692,0.0023068647315847134,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.367420873662361,0.0,0.4309911858284073,1.0555495101979764,0.0,0,1.1472277954062635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004983286350569503,0.0029399733501032166,1.0,1.0,-1,0.004983286350569503,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_partial,generic,generic,full,13,0.3535054461056681,0.4520206548512017,0.3457099698255408,0.37309020667012044,0.1071806298561936,0.2162757795421273,0,1.0,1.0,3.0,0.34516214666123674,0.022924346250585065,0.04311476773700126,0.002589270636204852,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1331502178663984,0.0,0.4304617507663259,1.062295523883314,0.0,0,1.0806949097809275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022919494733990266,0.014119959234906805,1.0,1.0,-1,0.022919494733990266,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_partial,generic,generic,full,13,0.3511377319911567,0.4498619053762631,0.34318116788901265,0.36802164952093386,0.10757702428095167,0.21731299933950643,0,1.0,1.0,3.0,0.3426639276643892,0.02111070042112396,0.026801596497929216,0.001234762408378825,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.677297697131444,0.0,0.4301218094664812,1.0687304237199955,0.0,0,0.42260098349896874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01723962178137105,0.015503942147089349,1.0,1.0,-1,0.01723962178137105,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_partial,generic,generic,full,13,0.3488270322704384,0.4478016630932658,0.3545064181068221,0.4778315100661765,0.1080012013801614,0.21840216783930955,0,1.0,1.0,3.0,0.3402197670653864,0.025655071732906796,0.042730899842448496,0.00245309814899513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3797895979745984,0.0,0.42985102207909814,1.0750685406865443,0.0,0,1.18674541513059,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02097324466336782,0.009196798054948822,1.0,1.0,-1,0.02097324466336782,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_partial,generic,generic,full,13,0.346557222252955,0.4457802580653863,0.35136288337948496,0.4746723747849885,0.10835888103228582,0.21922496987641593,0,1.0,1.0,3.0,0.337836792549794,0.028195668447322967,0.03283384924458396,0.002057329336600162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542484305153697,0.0,0.4293136475002985,1.0813646644844512,0.0,0,1.0814691403847894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01795271439663778,0.008970348666142741,1.0,1.0,-1,0.01795271439663778,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_partial,generic,generic,full,13,0.34427361233087067,0.4436414232968383,0.3495331370316866,0.46535222336743065,0.1085778810086644,0.21969168394641692,0,1.0,1.0,3.0,0.3354673117506104,0.023132992778053023,0.028504210000035203,0.0011439726346774808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.800410291924219,0.0,0.42885716308647215,1.0877789684690815,0.0,0,0.7227626943584023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014489259009153252,0.011189924758327233,1.0,1.0,-1,0.014489259009153252,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_partial,generic,generic,full,13,0.3419381130721187,0.44143429736935436,0.3459110411783996,0.47080528986891584,0.10872272247961255,0.2199011498911787,0,1.0,1.0,3.0,0.33306331005352946,0.022955057538330336,0.05403678479619027,0.003932317508899736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.840766488068919,0.0,0.42883073664609306,1.0937392923316982,0.0,0,1.3653707762174836,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03837059353290006,0.021312955318500592,1.0,1.0,-1,0.03837059353290006,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_partial,generic,generic,full,13,0.3396411392648761,0.43919554084893764,0.34387023755080115,0.46181367492699366,0.10883227125953006,0.2200724202546871,0,1.0,1.0,3.0,0.33069811131004184,0.03219998103382701,0.042314649786007144,0.0033012210760755036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.282616740978603,0.0,0.4288937114421969,1.0996457498255965,0.0,0,1.655583015098092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03058945623676305,0.010414457652771452,1.0,1.0,-1,0.03058945623676305,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
