t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.916666666666666,jamming_partial,pid,pid,full,29,0.2696688978803521,0.27298343456057744,0.2696709695605496,0.2814801571620648,0.0037594166083415115,0.0028247964230658784,0,1.0,1.0,3.0,0.2696622954620536,0.03585149235916763,0.04610308136041352,0.002899941075163751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4247279597813334,0.0,0.3593465606455561,1.99737914816884,0.0,0,1.8441142076959447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026004863333132046,0.016366771037239713,1.0,1.0,-1,0.026004863333132046,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,pid,pid,full,29,0.2698504582012218,0.2732447308770016,0.2699230619392762,0.28096386893167824,0.0037852881854344178,0.003005951782696581,0,1.0,1.0,3.0,0.26984352511887844,0.02789723706459452,0.06062180604383173,0.004930786043556231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.597055529948091,0.0,0.35843677089747933,1.9971011870156758,0.0,0,1.7668310432174037,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03832289556648958,0.022991040280266054,1.0,1.0,-1,0.03832289556648958,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,pid,pid,full,29,0.27004295043570814,0.27354533865654557,0.2700921118660187,0.28042383495775447,0.003711051053831524,0.002978740026707394,0,1.0,1.0,3.0,0.27003613013545746,0.029675715964405186,0.05564895841339137,0.004153548377531058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.071289459874275,0.0,0.3578854310300255,1.997041005536378,0.0,0,1.7834101285730104,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0167903020669731,0.003739616975061422,1.0,1.0,-1,0.0167903020669731,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,pid,pid,full,29,0.2701164512914657,0.2736011327080836,0.2701182651239532,0.2725726354499056,0.003587415878982613,0.0027467498291962045,0,1.0,1.0,3.0,0.2701102140075226,0.016972075769103128,0.04337706072086395,0.00361022487678039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6400513025981442,0.0,0.35826768282896737,1.9968455974544874,0.0,0,0.9213151909851571,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01703767937029987,0.012471812249124019,1.0,1.0,-1,0.01703767937029987,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,pid,pid,full,29,0.2701525260976,0.2735422697464144,0.270167106868269,0.2740877573997198,0.003518426197432822,0.002695073253045077,0,1.0,1.0,3.0,0.27014679984622597,0.023985072259864626,0.028111037684976595,0.0011071857420596274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7568856584377621,0.0,0.35892084821922876,1.9964578482784296,0.0,0,0.6708129503100784,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016639799447141997,0.01573636107140951,1.0,1.0,-1,0.016639799447141997,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,pid,pid,full,29,0.2702058899755952,0.27359428763205135,0.2702263893258966,0.27956266648353223,0.0035746592146524785,0.0027209736162672193,0,1.0,1.0,3.0,0.2702003499441953,0.03613321888713778,0.05817504755076675,0.0054029731368978465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2145267400698114,0.0,0.3588423577140535,1.9968533861606135,0.0,0,2.590020367580833,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039639186943210704,0.02428890959968836,1.0,1.0,-1,0.039639186943210704,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,pid,pid,full,29,0.27020723296056026,0.2735935874866765,0.2702751396155866,0.27317420431196243,0.0036608428312862977,0.0028598796206082966,0,1.0,1.0,3.0,0.27020170690023304,0.02397644548692799,0.05376160523095648,0.004007998243849773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1739474226020312,0.0,0.359123081640352,1.9965867250086773,0.0,0,1.3409777091796264,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030158017229423937,0.015374970008171552,1.0,1.0,-1,0.030158017229423937,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,pid,pid,full,29,0.27023966521953213,0.27360709904793046,0.2702653263244618,0.2807677366112921,0.0036878993002596233,0.003123592141917708,0,1.0,1.0,3.0,0.2702344970382615,0.018949735295989707,0.03135059874079126,0.0017166492196817797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888230375179242,0.0,0.35986661440770495,1.996389610989532,0.0,0,1.054737082703121,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03694020280816214,0.020237702804364863,1.0,1.0,-1,0.03694020280816214,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,pid,pid,full,29,0.2703226941421085,0.2736901675428721,0.27034011700518457,0.2786265241585958,0.003613470524311137,0.003346584762301319,0,1.0,1.0,3.0,0.27031820182085275,0.015292466620327013,0.028979635777144484,0.0014270975273940555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3144126149095468,0.0,0.35969662082995285,1.9962795521953365,0.0,0,0.3630279910534115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014684930598864497,0.013004768614979132,1.0,1.0,-1,0.014684930598864497,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,pid,pid,full,29,0.2704243394681949,0.2738452608859302,0.2704926593841647,0.27740105020123457,0.0034793131297175786,0.003490872471846984,0,1.0,1.0,3.0,0.2704204851521687,0.025035227278817594,0.03155652246039108,0.0013460824261386126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5866142276040736,0.0,0.35929943847460455,1.9960905725554057,0.0,0,0.5789124175700319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023050156670659495,0.017032365977322737,1.0,1.0,-1,0.023050156670659495,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,pid,pid,full,29,0.2705435357091541,0.2740018625634453,0.27056943371572906,0.28228625302494936,0.003317293778690705,0.0036751715979810307,0,1.0,1.0,3.0,0.27054038831901567,0.021401612355205362,0.02886098122299248,0.0013688402540291643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1840273535098294,0.0,0.3588160690368168,1.9956312120506499,0.0,0,0.7971702452738475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03174363695009349,0.026833140676814304,1.0,1.0,-1,0.03174363695009349,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,pid,pid,full,29,0.27063631581044195,0.2739631729112687,0.27063913106456206,0.2807106903974499,0.003131586888067394,0.003719343219392268,0,1.0,1.0,3.0,0.27063385667130035,0.025493585326853446,0.027813794222636027,0.0014672198697480798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1927683676341077,0.0,0.35841111414247606,1.9953689125540341,0.0,0,0.5743139955646048,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03485485007571898,0.02428697672269388,1.0,1.0,-1,0.03485485007571898,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,pid,pid,full,29,0.2706735452006087,0.27371498571789876,0.2707522341888267,0.27605571061573453,0.002903644309819337,0.003512974705717653,0,1.0,1.0,3.0,0.2706715200880979,0.04145064346812582,0.0417082178209486,0.002790588957122991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5327803181778754,0.0,0.35833746303929226,1.9950980825148048,0.0,0,1.910732303855307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05986340547187821,0.046931273097455393,1.0,1.0,-1,0.05986340547187821,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,pid,pid,full,29,0.27056653796881247,0.2733267587104935,0.27058020339787425,0.2801891272256259,0.002652611909487759,0.0032229242939099123,0,1.0,1.0,3.0,0.2705649635834976,0.03016654846447203,0.050154054291157296,0.003734819851706659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7746643089899643,0.0,0.35924392757951085,1.9944246967777894,0.0,0,1.1735444101783163,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03630439246489755,0.04008048443289958,1.0,1.0,-1,0.03630439246489755,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,pid,pid,full,29,0.2703934606954832,0.27298638970385064,0.27042352091462835,0.2763791279355981,0.00242534173875295,0.0029124866553336126,0,1.0,1.0,3.0,0.27039220517831375,0.027990746290036214,0.035563588696748076,0.0016886621398064978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9465456470815001,0.0,0.3606370611959387,1.994080364228886,0.0,0,0.9881840905644015,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03556957176139246,0.03412238155408564,1.0,1.0,-1,0.03556957176139246,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,pid,pid,full,29,0.2702395164974638,0.2727820213005393,0.27027045967135505,0.2740239824207439,0.002247784173506852,0.0027156317926255724,0,1.0,1.0,3.0,0.2702383725403828,0.025769424984398222,0.032827146769022875,0.0018536846970954922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9825927657242128,0.0,0.3611388541813982,1.9940191813164652,0.0,0,0.9480474156069472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018849293071380543,0.02400405349758787,1.0,1.0,-1,0.018849293071380543,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,pid,pid,full,29,0.2701222905822102,0.272696223343072,0.27018229078376155,0.27439086158815956,0.002126729196522851,0.0026763240315181847,0,1.0,1.0,3.0,0.27012130243839433,0.020820860101356153,0.03529695929812176,0.0018405243322714131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.699197686918134,0.0,0.3614602096444918,1.9937300846913935,0.0,0,0.6876251113659466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02328286466885727,0.017670508921181785,1.0,1.0,-1,0.02328286466885727,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,pid,pid,full,29,0.2700752682301999,0.27267671724401155,0.2700821043053364,0.27627593522654226,0.002033621034926305,0.002806709280461561,0,1.0,1.0,3.0,0.2700746095352406,0.02442432359306483,0.03938934703361381,0.002117991825910252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3516400356947775,0.0,0.36157126038463655,1.993535968736452,0.0,0,0.7532718857758023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020070518715510008,0.015512866641494047,1.0,1.0,-1,0.020070518715510008,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,pid,pid,full,29,0.2701005284032691,0.2726833486378055,0.27012238184793796,0.2767829753911937,0.0019269445884878933,0.002883430065082848,0,1.0,1.0,3.0,0.270100165739289,0.025573273962191105,0.035849926348054124,0.0021568726378265613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4730217573664075,0.0,0.36117738698141405,1.993237240896275,0.0,0,1.2080664888896893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011531821778170161,0.012492750610265167,1.0,1.0,-1,0.011531821778170161,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,pid,pid,full,29,0.27020403962638356,0.27287174062419484,0.2703270228221571,0.2750164281012764,0.0018489385714184799,0.003047570693401447,0,1.0,1.0,3.0,0.2702038092896519,0.03526331749989827,0.037561680229436595,0.0019460573030840177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.278190084755203,0.0,0.360306210198701,1.9927856023801391,0.0,0,1.066691043805379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039236142146900396,0.02374629902295099,1.0,1.0,-1,0.039236142146900396,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,pid,pid,full,29,0.27035580980241414,0.2732008982345984,0.2703583328666562,0.2769443382102483,0.0018513335348335175,0.0034756977168415304,0,1.0,1.0,3.0,0.2703554051948418,0.020451269563449885,0.049827568778691184,0.003548264094531844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1434667860670995,0.0,0.35900410123899895,1.992264993976219,0.0,0,1.0392855114900093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026795573709473903,0.017799587294737688,1.0,1.0,-1,0.026795573709473903,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,pid,pid,full,29,0.2704843027999616,0.273464042538692,0.27053748806065625,0.2829635549240949,0.0018958127791732782,0.0038212615348767187,0,1.0,1.0,3.0,0.2704834708541558,0.028585112867311316,0.04615646389889746,0.003870021628445644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.583585409434646,0.0,0.3578615271074054,1.9920891952693154,0.0,0,1.9354203820004054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032533506330814824,0.015167350282439675,1.0,1.0,-1,0.032533506330814824,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,pid,pid,full,29,0.27058028146646834,0.2734704492584489,0.2705846934435544,0.2750477857812886,0.001873504154783684,0.003907174190379781,0,1.0,1.0,3.0,0.27057910381057393,0.017321060786491115,0.04027634088165444,0.002863644229914096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3997527239966283,0.0,0.3573580990550407,1.991824311485389,0.0,0,1.2305291761603292,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016447317980457028,0.01632466126427157,1.0,1.0,-1,0.016447317980457028,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,pid,pid,full,29,0.27062825417419933,0.2733071899219904,0.2706699302900867,0.2740034111990997,0.0018172647540147223,0.0038357279501179953,0,1.0,1.0,3.0,0.2706268976310886,0.018541101048206936,0.035481169406036295,0.0018615284401065236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6224430121716114,0.0,0.35765518799774176,1.9914951944823538,0.0,0,0.4937372566139799,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030288886679987657,0.02307517120390333,1.0,1.0,-1,0.030288886679987657,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,pid,pid,full,29,0.2706704690623196,0.2731996720347545,0.2707664062034154,0.2754102814278342,0.0017699352815452095,0.003784421882284228,0,1.0,1.0,3.0,0.27066908891685276,0.03247170815405397,0.021885449755760955,0.0007529181188366556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.599139027789152,0.0,0.35827714494685103,1.9915500985209051,0.0,0,1.0807572556791127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022585647906563706,0.022473461019115005,1.0,1.0,-1,0.022585647906563706,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,pid,pid,full,29,0.27069597993423417,0.27314480959638976,0.27069941283123633,0.2801537635457257,0.0016966174355312837,0.0037744945054378753,0,1.0,1.0,3.0,0.27069463946413364,0.025301160624652982,0.04919894467610497,0.004137282355747007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0165529848214123,0.0,0.35890312733122465,1.991113740213183,0.0,0,1.2703600402450614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02036376114519524,0.01881463875991508,1.0,1.0,-1,0.02036376114519524,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,pid,pid,full,29,0.27070222701523916,0.2730197737186539,0.2707421432995222,0.2791808886256096,0.0016611809997161267,0.003622612875625375,0,1.0,1.0,3.0,0.27070074490154894,0.02538826100888336,0.04114510005860192,0.002781745652548574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7701515913870938,0.0,0.35971332902828035,1.9907373056275302,0.0,0,1.6647748147802377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01940412758776233,0.010740942469874568,1.0,1.0,-1,0.01940412758776233,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,pid,pid,full,29,0.2706778104990954,0.2728652403757275,0.27072789776058737,0.2760043475544364,0.001662133024761958,0.003476392408187312,0,1.0,1.0,3.0,0.2706762289724312,0.026552848410049505,0.05435807352603956,0.004286641506066156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3237132793844644,0.0,0.3600830923442885,1.9904760400902635,0.0,0,1.1809961943910843,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03817221229162396,0.025830629189832373,1.0,1.0,-1,0.03817221229162396,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_partial,pid,pid,full,29,0.2706585503107222,0.27277016051504427,0.27067671567884194,0.28161074775513006,0.0016746466443111842,0.00335379257406343,0,1.0,1.0,3.0,0.2706570605376125,0.0336264099831932,0.04607442667322888,0.002865899438495453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1756394221932953,0.0,0.36021914080427647,1.9903042745899753,0.0,0,1.9536549623790913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019492930962592435,0.004075830634124141,1.0,1.0,-1,0.019492930962592435,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
