t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.458333333333333,replay,generic,generic,full,25,0.247089833921599,0.2539521676315247,0.24709631611932364,0.2620707425091528,0.008491876618856729,0.017621980952880367,0,1.0,1.0,3.0,0.24703230776419055,0.030706861153459573,0.043887352172010854,0.002914541949260575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5512334741049236,0.0,0.3772044017785268,1.3892703869496077,0.0,0,1.5622981036045194,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019954164356842986,0.018941776225288608,1.0,1.0,-1,0.019954164356842986,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,replay,generic,generic,full,25,0.24687546675270589,0.25257874073854647,0.24690935738118727,0.25517086928059635,0.0068549753682389985,0.014602899661773083,0,1.0,1.0,3.0,0.2468386356471233,0.03885170896742562,0.05209815138972235,0.0041111098839171165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.102175601873165,0.0,0.3764341047266609,1.392477176555316,0.0,0,2.5213834497781233,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.048800276104740824,0.03251532902406506,1.0,1.0,-1,0.048800276104740824,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,replay,generic,generic,full,25,0.2465303534281157,0.2511796688501804,0.24659527531654313,0.2542308876666512,0.005348345592758506,0.011751600506652693,0,1.0,1.0,3.0,0.24650769068883463,0.02458800850595761,0.060830865417150465,0.005485311636767479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6984986696644346,0.0,0.3767443832491725,1.3955046577742238,0.0,0,1.554212562610772,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015324848550359682,0.001937328118258406,1.0,1.0,-1,0.015324848550359682,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,replay,generic,generic,full,25,0.24613210448221712,0.24971291654772737,0.2462557896920443,0.2557019375624461,0.003973865046109584,0.008835765962752262,0,1.0,1.0,3.0,0.24611901804536945,0.03275604368605041,0.05179003472408488,0.004036780885962039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2130652666577966,0.0,0.37782582790309244,1.398411759370739,0.0,0,1.8412668408535395,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.054843729731346456,0.03410847586723665,1.0,1.0,-1,0.054843729731346456,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,replay,generic,generic,full,25,0.2458007260478072,0.24836054395737103,0.2458723983859457,0.24843593586492055,0.002780729271359702,0.005833247781615203,0,1.0,1.0,3.0,0.2457936374515301,0.026361389874074402,0.026822491005397974,0.0010145751570479872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4903866389410478,0.0,0.3781894374683212,1.4013042082002964,0.0,0,0.4124234793605137,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029175858089247435,0.029333227837624338,1.0,1.0,-1,0.029175858089247435,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,replay,generic,generic,full,25,0.24555882273594887,0.24725942949570717,0.2455895456208752,0.24978020529351214,0.002015555792141224,0.003010775999616744,0,1.0,1.0,3.0,0.24555441611627718,0.026916202873787504,0.04807316703913953,0.003889503324476233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51706316807229,0.0,0.37756941509476843,1.4045893151367594,0.0,0,1.3807944675206354,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04166542718396738,0.036041695189666316,1.0,1.0,-1,0.04166542718396738,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,replay,generic,generic,full,25,0.24530286131961102,0.24662631552255054,0.24533001275061292,0.25737090102274446,0.0019044182264805734,0.004500623234310996,0,1.0,1.0,3.0,0.24529733257432335,0.034813215357455324,0.043637531153789336,0.0027509933360926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.335538986679569,0.0,0.37687005837796406,1.407227158912489,0.0,0,1.3184909144521586,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05061047609923535,0.040675727345820006,1.0,1.0,-1,0.05061047609923535,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,replay,generic,generic,full,25,0.24502936591623456,0.24747928264682414,0.2450634943676468,0.24859437429433492,0.0025918714614522305,0.006024409191010882,0,1.0,1.0,3.0,0.2450190543300399,0.021495195043643816,0.042008353351831756,0.0030391995848801437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6452700643649532,0.0,0.3765156055784805,1.4098125714556395,0.0,0,0.8459758365051646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02624940276791621,0.01833988277192153,1.0,1.0,-1,0.02624940276791621,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,replay,generic,generic,full,25,0.24484642569676576,0.2485190285066604,0.24491061539085818,0.24831898717205125,0.0038052191805338555,0.008614394546424986,0,1.0,1.0,3.0,0.24482809674613115,0.025546531301427217,0.0444577985521865,0.0028456765823974047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590343021556984,0.0,0.37527094255654686,1.4128696530804465,0.0,0,1.3204054997837307,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030133508908296917,0.02406810803401921,1.0,1.0,-1,0.030133508908296917,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,replay,generic,generic,full,25,0.2446534141892471,0.24946526823659013,0.24475527709711048,0.25253693544992295,0.005062318515837418,0.011422585873099411,0,1.0,1.0,3.0,0.2446241720803264,0.03759896786931978,0.03705495555370057,0.0022769815899400404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0767542974338724,0.0,0.37389313159104176,1.415681375164913,0.0,0,1.2597662341755682,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027342373926694006,0.023897805486632367,1.0,1.0,-1,0.027342373926694006,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,replay,generic,generic,full,25,0.24434832545609467,0.2501512176578329,0.24436399289583116,0.2529332732841682,0.0063009074146884395,0.013940440131392062,0,1.0,1.0,3.0,0.24430481218672803,0.016742392929847853,0.04640232555454299,0.003196399550480837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.33106274819435,0.0,0.37360523766483483,1.4183426472423728,0.0,0,0.9192760158119614,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.003528423972078372,0.009436353136072138,1.0,1.0,-1,0.003528423972078372,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,replay,generic,generic,full,25,0.24406054906877694,0.25072309672560683,0.24409875602732223,0.25269526509817364,0.007512361576305878,0.016282270737236093,0,1.0,1.0,3.0,0.24399914020175364,0.021730462258945978,0.0331178876830216,0.002445599460247916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5848386788905335,0.0,0.37344460796916046,1.4209058728342852,0.0,0,1.0124955060835,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013067234142480108,0.007051637807395189,1.0,1.0,-1,0.013067234142480108,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,replay,generic,generic,full,25,0.24382797948153606,0.25130880357939894,0.24397034710321225,0.25213292280023225,0.008684304916596046,0.018557340444007586,0,1.0,1.0,3.0,0.2437457166502578,0.031693840877270216,0.030846353343022853,0.0013692477870779953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.631715485415499,0.0,0.37262010903626785,1.4235302746112724,0.0,0,0.7565482621764017,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026376735664220802,0.01353264977416503,1.0,1.0,-1,0.026376735664220802,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
