t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.875,spoofing_strong,failure_aware,failure_aware,full,2,0.1561346937392567,0.16351396936931842,0.2888708275912608,0.29381841434383527,0.004249967886089648,0.011318935015594667,0,1.0,1.0,3.0,0.15612510882855304,0.02820677008706585,0.037903634723775434,0.0024259534225144126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5591987026506446,0.4871547519263975,0.34796767994742683,1.9876785359666664,0.0,0,1.1903769714757284,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0491812956098279,0.02926315683651628,1.0,1.0,-1,0.02287587538317313,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15621396591663972,0.1636975634752223,0.2890394494100555,0.2933635302761022,0.004353896314576926,0.011415819036060926,0,1.0,1.0,3.0,0.15620458201132306,0.022428089345446624,0.02843621734446762,0.0011382262096964332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.176920123556835,0.48997120458570076,0.34997943184692915,1.9874316452049654,0.0,0,0.31492837184425654,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023183446067633628,0.026619735014482313,1.0,1.0,-1,0.03243726622255278,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15626051542381947,0.16401394578988204,0.2890986765468895,0.29305169472694365,0.004514589919518926,0.01174793346713332,0,1.0,1.0,3.0,0.1562515645815292,0.027536381436160804,0.031131989397336177,0.0015628181765797344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5113467317607094,0.4925040691498569,0.35178862082132634,1.9872242434941445,0.0,0,0.998439243536247,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016239095401465464,0.007237104628216749,1.0,1.0,-1,0.014170689134526765,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_strong,failure_aware,failure_aware,full,2,0.15623302028837516,0.16430913163182745,0.2890309251471893,0.2990637998090182,0.0046447560417925,0.012156714880466657,0,1.0,1.0,3.0,0.15622494697925474,0.02451683668511807,0.05093797653650529,0.003686626516554269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.925847953033284,0.4948666323265548,0.35347616594753917,1.9866819614432647,0.0,0,1.5096873941047655,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027984151945746057,0.015506371980010574,1.0,1.0,-1,0.009840213147191504,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15617913908106662,0.16433504044853625,0.28896358132568645,0.3027795188527388,0.004665756328321863,0.012176260893277169,0,1.0,1.0,3.0,0.15617216523693978,0.026136536779684794,0.032880920720893825,0.0017563062366018453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5636060240224556,0.4965555969894423,0.3546825692781731,1.9860958413438268,0.0,0,1.1218201348408254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04927883722147438,0.027392008062082113,1.0,1.0,-1,0.032241109150283775,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1562216607177655,0.1641161259857657,0.2890776259580933,0.3027498290782705,0.0046223116952659165,0.011688080880779772,0,1.0,1.0,3.0,0.156215351866478,0.028440175718549256,0.044891575413862815,0.003159139595378591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.545295605516059,0.49551899668040184,0.35394214048600137,1.985690130606864,0.0,0,1.0594110462959738,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04499744481356169,0.03831367697468637,1.0,1.0,-1,0.053062673611315024,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_strong,failure_aware,failure_aware,full,2,0.15630839047352285,0.1638260060709247,0.2891816821299521,0.2998480601103228,0.004533508543459786,0.011094135483231238,0,1.0,1.0,3.0,0.15630205671201075,0.018948718054575885,0.043426923691215966,0.003615660917189167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6403144876433866,0.49432663442127367,0.35309045315805265,1.9851729615534008,0.0,0,1.0035638181688593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01767362941335083,0.0029096494310039585,1.0,1.0,-1,0.024045425332473374,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15639621752748611,0.1636440678347924,0.2893251892009742,0.2957793136896894,0.004510857959708961,0.010828303879363732,0,1.0,1.0,3.0,0.15638920738220582,0.023916559509270987,0.02801943772691541,0.001393368862779608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.006706814706899,0.4940097102428545,0.35286407874489606,1.984761901135399,0.0,0,0.9331178114757901,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011100791874548783,0.007307478212774884,1.0,1.0,-1,0.005220316494352612,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1564344291992905,0.1636580428252692,0.2893980584152931,0.29307717729310656,0.004648984296432983,0.010970387119246583,0,1.0,1.0,3.0,0.1564265073973658,0.020551361793249415,0.03531662352316751,0.002403444070134706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.55984744635875,0.4940439175636573,0.35288851254546955,1.9843722118317892,0.0,0,0.7017886552777528,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024789656514723257,0.01849712067076508,1.0,1.0,-1,0.01762880501588051,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_strong,failure_aware,failure_aware,full,2,0.15646280372544785,0.16390347628893068,0.2894650191430883,0.29261888064873,0.004884237751443295,0.011318708406355071,0,1.0,1.0,3.0,0.15645442665594758,0.02334003115126983,0.03442609593913049,0.001779331218392527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2286365043579996,0.4949532307379535,0.35353802195568107,1.9839950921704823,0.0,0,0.49114470517759823,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030289267555347346,0.02664780874999291,1.0,1.0,-1,0.029108071369176935,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15658161050859334,0.16436194409732727,0.2896900377559258,0.29449616823312336,0.00513813682828197,0.011806430693307002,0,1.0,1.0,3.0,0.1565740957845916,0.03271168027294025,0.04545169135915378,0.0029369769300104224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.083035622107803,0.49483823384575276,0.3534558813183949,1.9835207459446123,0.0,0,1.6735186282783205,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03488365251226457,0.023429976246176477,1.0,1.0,-1,0.026174218918811595,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15676558212341468,0.16485537333432762,0.29005213676224584,0.29497844857665023,0.0053432100796037205,0.012114335823191658,0,1.0,1.0,3.0,0.15675971530341745,0.026296357152491314,0.03809324793274074,0.002482998475098791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0869042069872292,0.49365955912167453,0.3526139708011961,1.9829443667245783,0.0,0,1.0041783344796806,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04707517595978134,0.039806784882420426,1.0,1.0,-1,0.04106893602090676,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_strong,failure_aware,failure_aware,full,2,0.15703160630858456,0.1654063266494599,0.2905364775665076,0.3005571372755262,0.005488613202335175,0.012452704930878244,0,1.0,1.0,3.0,0.15702776113217187,0.03180323787011205,0.03740791567784225,0.002435903850335337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8803665138918735,0.4916217326262886,0.35115838044734904,1.9823091569125673,0.0,0,1.2998814181732752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01838037280590291,0.018852218433533158,1.0,1.0,-1,0.024341791122780797,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15745983436925706,0.16590774238707262,0.2913053360680028,0.3045128834685355,0.005514610877958358,0.012711267484917244,0,1.0,1.0,3.0,0.1574576561542014,0.02677399998211029,0.043775101617325944,0.003715010852578495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485368462078043,0.4881246113099399,0.34866043664995705,1.9818607395803345,0.0,0,1.3814732651612431,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023354380099907496,0.018933412509466334,1.0,1.0,-1,0.018076714917438393,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1579694399038945,0.1662023471976439,0.29224370653787146,0.304193039157269,0.005437045916745293,0.012425855231080751,0,1.0,1.0,3.0,0.15796757555641883,0.018584092447636848,0.044323213390188,0.0028582004120812185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.01237209485458,0.4847589436709817,0.34625638833641553,1.9815906982774016,0.0,0,1.3250796685353936,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008800970856722589,0.009252766897426726,1.0,1.0,-1,0.022089584333987677,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_strong,failure_aware,failure_aware,full,2,0.15828418548997908,0.1662520224712192,0.29282556560864587,0.30382248705049564,0.0053282427560040774,0.01188441793437578,0,1.0,1.0,3.0,0.15828181245286158,0.017982187492385646,0.031826892282241274,0.0017301850571108438,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.151043365618812,0.48518224635966267,0.34655874739975906,1.981269545271842,0.0,0,0.4882524671603635,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021080657649510573,0.016225920548563984,1.0,1.0,-1,0.025756584467653946,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.1583906550143366,0.16614975022548892,0.29302820102717997,0.30318012109670434,0.005183626554746053,0.011390587953286735,0,1.0,1.0,3.0,0.15838773631002612,0.010798904764550742,0.029704298554550323,0.0013629860279170266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3988038793540327,0.4889298924765655,0.3492356374832611,1.9807937505117723,0.0,0,0.35966272987768055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01020489704228886,0.002126323518094937,1.0,1.0,-1,0.00828546538699326,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15845502802418204,0.16604714185178204,0.2931451871413464,0.3010591141566356,0.005060550995515834,0.011058587456073798,0,1.0,1.0,3.0,0.15845212103287973,0.022273075303390955,0.029232538380846045,0.0011554180767926589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3106978808438776,0.4917219281706821,0.3512299486933444,1.9802372924853417,0.0,0,0.7458944762775424,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013306958108237652,0.007834479010947037,1.0,1.0,-1,0.002111158369916264,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_strong,failure_aware,failure_aware,full,2,0.15849107624010722,0.16602282236204405,0.29321316992130864,0.2982175568666867,0.005029450884162011,0.010784975433949295,0,1.0,1.0,3.0,0.15848831099056637,0.023662150460898604,0.02455860588826887,0.0009880571175559904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0229000266407056,0.49304561771746985,0.35217544122676425,1.9796395524710206,0.0,0,0.6131595316713118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015536263445066667,0.010095412863610162,1.0,1.0,-1,0.011266848300514958,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.1584617501270988,0.16612411448833472,0.29316381065806035,0.2977050012897277,0.005064564880508496,0.010649294870948456,0,1.0,1.0,3.0,0.1584594171942612,0.032301145682935135,0.05276892722103187,0.004097975144590275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2865102987612262,0.4943234591265538,0.3530881850903956,1.9791093951426295,0.0,0,1.6352749820546648,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024913993672032647,0.015572085164411428,1.0,1.0,-1,0.013433545903834788,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15841711147085177,0.16632565544512767,0.2930751673875543,0.29943587013718503,0.005140892012879942,0.010811839068983087,0,1.0,1.0,3.0,0.15841520518467772,0.033722984033686364,0.04348451033946788,0.002649474020843259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3722633479206077,0.4956229157026199,0.35401636835901423,1.978575115779925,0.0,0,1.2871775114779842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036673951488326265,0.0281820491003181,1.0,1.0,-1,0.028764647313036833,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_strong,failure_aware,failure_aware,full,2,0.1583980047308729,0.1667242791270742,0.2930464246747439,0.2993178044489224,0.005269164928245119,0.011149046476540025,0,1.0,1.0,3.0,0.15839588640703006,0.018490112088258914,0.02765724363517544,0.001132925551353302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3156955905113166,0.4964653647497606,0.35461811767840046,1.9781706847513574,0.0,0,0.5786454568154674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006993893638335658,0.01233600714274469,1.0,1.0,-1,0.020999943190611787,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15839486832072097,0.16714222480075383,0.2930489792584717,0.3027807505176644,0.005369782761578865,0.011359671091214718,0,1.0,1.0,3.0,0.1583921275853005,0.02510931380922376,0.0382538912510238,0.0022547225361721395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.722676346393271,0.4971345015599767,0.3550960725428405,1.9775484936893857,0.0,0,0.9843392065600325,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023447835141162672,0.015310169159917243,1.0,1.0,-1,0.01091694685943158,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1584850171136975,0.16736046772286914,0.2932148686721921,0.3066383093537446,0.005364556816915443,0.011299975779112792,0,1.0,1.0,3.0,0.15848127286342636,0.023052820413434465,0.034736967779228745,0.0021693407388768417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2511165325206957,0.49681265160247345,0.3548661797160525,1.976885186732358,0.0,0,1.090272645682373,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024915388843784053,0.020403482117456583,1.0,1.0,-1,0.02541259950602648,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_strong,failure_aware,failure_aware,full,2,0.15862363424991774,0.16731326464303023,0.29346718037401054,0.3080815450070185,0.005317074638142017,0.011199078704206222,0,1.0,1.0,3.0,0.1586193891182276,0.011603245758482744,0.029066753981655577,0.0014546049058615641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.69867755254172,0.4948315832408569,0.3534511308863264,1.9761491934995736,0.0,0,0.43168682966756966,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012971773973302628,0.014493408711701709,1.0,1.0,-1,0.0270068896274749,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15872554158714178,0.16705196825859325,0.2936607905392119,0.3050218859975294,0.005215219952002402,0.011068160590696374,0,1.0,1.0,3.0,0.1587217307464525,0.026415836955023343,0.034323525561021265,0.0020936653337876245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5734902758439637,0.49362810218835984,0.3525915015631142,1.9755916783031857,0.0,0,0.8748968625655782,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017221690303439664,0.014606478007450624,1.0,1.0,-1,0.016496578684395507,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15880419553753172,0.16684707542056745,0.2937895370623827,0.30196098691426915,0.005017401215576,0.010970826578872606,0,1.0,1.0,3.0,0.1588011042691346,0.013037237876164983,0.02881638344198622,0.00152198936804792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.450247947407815,0.4934201494084327,0.35244296386316626,1.9749596325567371,0.0,0,0.49198819233799485,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011664736953597123,0.013848508628208318,1.0,1.0,-1,0.011772187572593558,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_strong,failure_aware,failure_aware,full,2,0.1588774688969252,0.1668471814227066,0.29392922266040405,0.302075112002234,0.004811882127433251,0.010895465907805324,0,1.0,1.0,3.0,0.15887457385847042,0.03380562544283518,0.04653344626868998,0.0032293415893886006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4616520632051513,0.49383532561357846,0.35273951829541317,1.9744442851618962,0.0,0,1.5456408573275482,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019815768156054955,0.018019774361030846,1.0,1.0,-1,0.014775538958995596,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15896054360914819,0.16693724092766726,0.2941132752856632,0.30331275340698977,0.004788410417412243,0.010941379549451957,0,1.0,1.0,3.0,0.15895697407606907,0.02772583060343305,0.03489718951656591,0.0026483430209449377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.081665408114869,0.49410702667119766,0.3529335904794269,1.9737663258158067,0.0,0,1.1303562855929135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015824090243598845,0.017663829887139534,1.0,1.0,-1,0.016711845517352015,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.15909219357640786,0.16702029625130824,0.2943813902921594,0.3029447331727644,0.004905685839492005,0.011150786569450899,0,1.0,1.0,3.0,0.1590868881655763,0.02982406286264397,0.0381173342526934,0.0021533783520690866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148930868980985,0.4939244489050971,0.3528031777893551,1.9728977022732908,0.0,0,1.0528305240762732,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014498494999278043,0.0033419514136050045,1.0,1.0,-1,0.003252740055913622,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_strong,failure_aware,failure_aware,full,2,0.1591298209194608,0.16699777900983098,0.2944251380519769,0.30376153404317524,0.005083301153530178,0.011326643894781219,0,1.0,1.0,3.0,0.15912160859271215,0.02276142032228256,0.03873788223730619,0.0022602406452163592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.471942029540924,0.4933222473527258,0.35237303382337565,1.9718583010519473,0.0,0,0.6993248740676057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0032933064986227366,0.002783241704763459,1.0,1.0,-1,0.007968377719165984,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15907676463118728,0.1668643335783992,0.29428887162773126,0.30257945518781687,0.005162643576278133,0.011215553069097384,0,1.0,1.0,3.0,0.15906546355930049,0.016867695116015703,0.04736623982193544,0.0031842327283174133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9946846676647674,0.4934214330961514,0.3524438807829653,1.9709477152984451,0.0,0,0.9291584429390141,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021457123451857643,0.014512275473834255,1.0,1.0,-1,0.0050873302139925886,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1590742699383917,0.16680179023010613,0.29427669585373795,0.304034685222081,0.0051063116954355005,0.010957464390477067,0,1.0,1.0,3.0,0.1590611800698999,0.025112153744561973,0.04383485019986369,0.002665158841292453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.076643314336071,0.4928582236760097,0.35204158834000693,1.9702508139400496,0.0,0,1.0375976379170084,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026647963639331602,0.015408939168779705,1.0,1.0,-1,0.012814268546791763,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_strong,failure_aware,failure_aware,full,2,0.15905278721125282,0.1666768747119244,0.29423212131185605,0.303941008686383,0.005048587335746297,0.010801044272395588,0,1.0,1.0,3.0,0.15903864057140765,0.017601962674986798,0.029967145953838203,0.001288965026466185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0408230527872213,0.49313250760738786,0.3522375054338485,1.9696918282767086,0.0,0,0.4619237168804311,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02513701734588309,0.014643847105060797,1.0,1.0,-1,0.015517692560965628,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15893545360636271,0.16640206912076064,0.2940353781370216,0.30371030015516726,0.005024787293104579,0.01069189962566841,0,1.0,1.0,3.0,0.15892046780152458,0.016881094676316113,0.025322804644968357,0.0008735398174099782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4455841642268172,0.4954749500058014,0.35391067857557246,1.969200827391313,0.0,0,0.656685776602669,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013079316807417812,0.011177776847922776,1.0,1.0,-1,0.01781790362945153,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_strong,failure_aware,failure_aware,full,2,0.1587691059596299,0.16606548027425186,0.2937216105873693,0.3012221020709945,0.004923380330575782,0.010486151176439584,0,1.0,1.0,3.0,0.15875453002214315,0.01977777776865702,0.03669225875021727,0.0019500866214239784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9867769896196614,0.49841512533967924,0.35601080381405664,1.9686907395331001,0.0,0,0.6132696216290847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024458705050258028,0.01223684484077292,1.0,1.0,-1,0.0078118872410917785,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_strong,failure_aware,failure_aware,full,2,0.15874176117373803,0.16595048415308133,0.2936568823970023,0.3051849525218863,0.0047800513201794684,0.01022520942952343,0,1.0,1.0,3.0,0.15872745382948225,0.024794491060026208,0.03380517543719616,0.0019783500924452505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2072700821634657,0.49955261913342924,0.356823299381021,1.9680908308595464,0.0,0,0.8672695185555255,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015238633885068424,0.004329691046052459,1.0,1.0,-1,0.003965424418763241,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_strong,failure_aware,failure_aware,full,2,0.15898092204183645,0.16596918196487964,0.29410029842924007,0.30105078549544556,0.004648435727343509,0.009761877789721707,0,1.0,1.0,3.0,0.15896558502172708,0.0308869101087317,0.06212128190925596,0.005574409442008866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.166364185993999,0.49705212736490306,0.35503723383207364,1.967389253247032,0.0,0,2.2906829568439617,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034431685634927635,0.020618142536050578,1.0,1.0,-1,0.017700440017913797,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
