t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.354166666666667,wind,failure_aware,failure_aware,full,13,0.14154387859768255,0.14828768557135127,0.2618575312388255,0.2656212871825844,0.003723437429962611,0.009989314190743226,0,1.0,1.0,3.0,0.14153885405912123,0.023745046086790983,0.03306587210581344,0.0015811328704713455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.479933142504634,0.4982658815591102,0.3559042011136502,1.8485651607991356,0.0,0,0.6777033035064797,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02650572560040061,0.018609237526730226,1.0,1.0,-1,0.022007611522203232,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,failure_aware,failure_aware,full,13,0.1414397361531256,0.1486088285544979,0.2616550597096248,0.2692269711648432,0.004009110864243006,0.010628392013053212,0,1.0,1.0,3.0,0.14143307208491004,0.020118210583858463,0.034204574359382435,0.0021418707285096148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9697945198718423,0.49937611712718205,0.3566972265194157,1.8510525986948605,0.0,0,0.8620771039824899,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032528207977295776,0.014841202617325501,1.0,1.0,-1,0.006773869200831496,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,failure_aware,failure_aware,full,13,0.14131900436164113,0.14867135041337184,0.2614291576772797,0.26839931720520627,0.004196534908313182,0.010706450556247749,0,1.0,1.0,3.0,0.14131014647831172,0.01914482964390715,0.03509200456131246,0.0017915661231379773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9319365886777164,0.5004068196688972,0.3574334426206409,1.853290295613466,0.0,0,0.4643775111086252,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030028363100318,0.02177390060677622,1.0,1.0,-1,0.019240068042491523,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,failure_aware,failure_aware,full,13,0.14128500475423694,0.14875717536502547,0.26139261728057755,0.2717038704236987,0.004294371724809245,0.010581949659320689,0,1.0,1.0,3.0,0.14127464191414146,0.025926089895374257,0.03102161787438576,0.0018791583023596724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5148726695716435,0.49945715527168744,0.3567551109083482,1.8554953344529954,0.0,0,1.2261945902952371,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01632476568189064,0.014418551992783836,1.0,1.0,-1,0.02216399032998882,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,failure_aware,failure_aware,full,13,0.14134266761565084,0.1488128192447171,0.26150664588411354,0.2735650368039655,0.00427866779900501,0.01058364425128433,0,1.0,1.0,3.0,0.14133240444950632,0.027480302899936807,0.041818681851111456,0.002683003975550885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5190858625790513,0.49703367231089335,0.35502405165063816,1.8576864681998078,0.0,0,1.0671638848302267,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013899502038615147,0.004981104696695272,1.0,1.0,-1,0.0070369432724057225,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,failure_aware,failure_aware,full,13,0.14133346121235243,0.1486199684134745,0.2614742353320406,0.27163658425915826,0.004162779709201063,0.010443729856619344,0,1.0,1.0,3.0,0.14132438350205706,0.03554148079522525,0.05795527332628805,0.004732694393474986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.189620811624741,0.495487468309245,0.3539196202208893,1.8598868330366458,0.0,0,2.1837456342517414,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06890702711330846,0.04525372657949095,1.0,1.0,-1,0.035155839337745715,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,failure_aware,failure_aware,full,13,0.14132343987847557,0.1484435423849201,0.26147351000540653,0.26893863845182475,0.004037507710963803,0.010271088771146353,0,1.0,1.0,3.0,0.14131513545648278,0.031869653143555124,0.040074097336037055,0.003335954120302499,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.976889741902223,0.49490428210303444,0.3535030586450246,1.862357726831287,0.0,0,1.8517717076309566,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025256091140045577,0.002251835159842332,1.0,1.0,-1,0.015058287623327487,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,failure_aware,failure_aware,full,13,0.1412717721026932,0.14839024406586018,0.26135658525306715,0.26526472942654344,0.003971714563495376,0.009977888234432797,0,1.0,1.0,3.0,0.14126378898409725,0.030012674315547355,0.05671243971523818,0.004642878165637354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9991910480375177,0.49521114016394163,0.35372224297424404,1.864812983541636,0.0,0,1.9074068705138378,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05176919722413492,0.03229282428979054,1.0,1.0,-1,0.029309118686116836,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,failure_aware,failure_aware,full,13,0.141140868524221,0.1484977374543748,0.26110846188190784,0.26853764259351975,0.004103349079540733,0.009885747056609606,0,1.0,1.0,3.0,0.14113178901131412,0.0237156906289646,0.047699032003062525,0.004690373330030176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2346546812252743,0.49721706123929,0.35515504374234996,1.8671708359808143,0.0,0,1.476242677932662,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038086943092486863,0.01854170577765194,1.0,1.0,-1,0.01707271509942836,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,failure_aware,failure_aware,full,13,0.14113247868148432,0.14868311166374848,0.26112593725532607,0.276567960563406,0.004283033088769975,0.010167240025588331,0,1.0,1.0,3.0,0.14112141878914689,0.03519177244599658,0.045054248686271545,0.002967476370740893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.353449035670639,0.4977120270041868,0.35550859071727636,1.8695985656576715,0.0,0,1.504723000006812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05600893617352676,0.03608426026768634,1.0,1.0,-1,0.027796602668289427,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,failure_aware,failure_aware,full,13,0.14127286639109876,0.1485566360701715,0.26139938704392846,0.2776999353950768,0.004208747337084526,0.01035922372733733,0,1.0,1.0,3.0,0.14126121092281088,0.030482283586336346,0.05252449567744398,0.0052057620817327396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.880432494963991,0.4964603514092244,0.3546145367208746,1.8718290128077741,0.0,0,1.692563434471014,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03987117213179561,0.012245185056930294,1.0,1.0,-1,0.01416380162540267,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,failure_aware,failure_aware,full,13,0.1414291345408516,0.1481463206335212,0.26163941167178517,0.2720960452548895,0.003991842395298881,0.010368961154765266,0,1.0,1.0,3.0,0.14141728456903274,0.01762133879768893,0.04659998007930277,0.003462775508140669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5595550969458447,0.4951650678525593,0.35368933418039955,1.8738929851269488,0.0,0,1.0313772459142547,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018682306939370213,0.01088023204360038,1.0,1.0,-1,0.003184363177338725,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,failure_aware,failure_aware,full,13,0.1415358178187005,0.14787416227398648,0.26184806031359736,0.2668950080364001,0.003916023568669106,0.010498649792038073,0,1.0,1.0,3.0,0.14152246284319367,0.030119634268934298,0.03845685699836379,0.0025918846742836003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0212757841203395,0.4935900695514277,0.35256433539387694,1.8761344710229861,0.0,0,1.4708677788087834,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03302207713390229,0.02277851388935154,1.0,1.0,-1,0.025479617715500363,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,failure_aware,failure_aware,full,13,0.14151510192794584,0.14784889874177173,0.2618228407309727,0.2705296269731298,0.003958978385676906,0.010831673161502797,0,1.0,1.0,3.0,0.14150089311779096,0.026986764952558997,0.05319638129438038,0.0039444654766954855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0318569109097777,0.4932057082379786,0.3522897915985561,1.8783386469418826,0.0,0,1.1005461779657044,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03296586234127975,0.02716394116473539,1.0,1.0,-1,0.0342862692948563,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,failure_aware,failure_aware,full,13,0.14147824234145923,0.14778590172656886,0.2617280992567226,0.2705217076625725,0.00399585590048353,0.010929450007774788,0,1.0,1.0,3.0,0.14146331532020176,0.014301423142305945,0.02592602663014377,0.0015653175089428378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5522688314010213,0.4940888004838925,0.35292057177420894,1.8805122152619713,0.0,0,0.5136032516630796,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024687690061693354,0.019373848396048204,1.0,1.0,-1,0.026898591685628574,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,failure_aware,failure_aware,full,13,0.14151851417380518,0.1476809844599091,0.2618191808516159,0.27071178439045596,0.004053633810657318,0.010764984322921611,0,1.0,1.0,3.0,0.14150173589399742,0.023368219813127342,0.02208313815046031,0.0009390873980577219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.03233534505809,0.4938289381805814,0.35273495584327247,1.8826017618699304,0.0,0,0.5680492195964906,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023910074747103223,0.022499307746222448,1.0,1.0,-1,0.022428443061138836,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,failure_aware,failure_aware,full,13,0.1416008324012588,0.14760082771482202,0.2619452287022549,0.27173619148680467,0.00408251751899689,0.010387832028040611,0,1.0,1.0,3.0,0.14158332843491547,0.033957864685668256,0.04963788816845861,0.003967623364495794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.662946395600341,0.492932208773767,0.35209443483840497,1.8847275923105453,0.0,0,1.9487816824633482,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04110536777016654,0.033487100271258084,1.0,1.0,-1,0.027214681012848536,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
