t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.25,wind,pid,pid,full,17,0.1463368915835367,0.14893997122723077,0.14634324520764747,0.15269180585050324,0.0015951669811344678,0.0036739516197934474,0,1.0,1.0,3.0,0.14633492567584297,0.02362811334915454,0.030357947311626415,0.001599703212046583,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8969273373438873,0.0,0.036230476164459825,0.020741611074935766,0.0,0,0.5545892045352305,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016052017216436884,0.012171589683020931,1.0,1.0,-1,0.016052017216436884,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,wind,pid,pid,full,17,0.15767024820248837,0.1604117672097408,0.1577758347971181,0.16672852720595746,0.0016711789356302156,0.0036863295232620885,0,1.0,1.0,3.0,0.15766838030273725,0.026488000175938047,0.045140681517862935,0.003157464577114241,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.6744598070830206,0.0,0.03938716398891974,0.02421634505612125,0.0,0,1.5786901491822594,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010308347489956939,0.007486717276172246,1.0,1.0,-1,0.010308347489956939,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,wind,pid,pid,full,17,0.16874970688805263,0.17157962408177901,0.1687973714648944,0.17100014332457586,0.0017569114718025951,0.0036711137598746113,0,1.0,1.0,3.0,0.16874761644581232,0.018584292620916466,0.038603819153294194,0.0026796647065892207,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7680897885746285,0.0,0.04357277816401941,0.027808179509895045,0.0,0,0.9119431268046674,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014226501764328887,0.010317083520592601,1.0,1.0,-1,0.014226501764328887,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,wind,pid,pid,full,17,0.17955127772266227,0.18240669549705946,0.17955349380696545,0.1830055656520146,0.001838743043901238,0.0036294857346887976,0,1.0,1.0,3.0,0.17954865687822225,0.02167278634905019,0.032449102666663406,0.0018652464958769186,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,1.4420558696309018,0.0,0.0489652584684586,0.031290834410104454,0.0,0,0.7155016676824889,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004287887311598417,0.006026104078743966,1.0,1.0,-1,0.004287887311598417,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,wind,pid,pid,full,17,0.19018398971618178,0.19314369169361853,0.19032026745893632,0.19295572551400703,0.0019626693117976092,0.0037545338903244296,0,1.0,1.0,3.0,0.19018069175010283,0.03222030842908954,0.048159933610874776,0.0038984993759594204,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.234352803849621,0.0,0.0543308706847405,0.035086403817964726,0.0,0,2.0358884415014504,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003153531696283198,0.0006099755214477884,1.0,1.0,-1,0.003153531696283198,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,wind,pid,pid,full,17,0.20070316450026807,0.20384039548419478,0.20071661715272107,0.20687740960544124,0.002084495020715949,0.003956200255658127,0,1.0,1.0,3.0,0.20069959877132976,0.016310348860372005,0.050070957599331764,0.004193526648518529,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.9089708612988319,0.0,0.058808722940694454,0.03913175877873234,0.0,0,1.2409104152561932,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02543961781740296,0.016624957336538747,1.0,1.0,-1,0.02543961781740296,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,wind,pid,pid,full,17,0.21108038240146929,0.21434355115025097,0.21114396128338522,0.21720869500815798,0.0021816606854988233,0.004084432880576916,0,1.0,1.0,3.0,0.21107668623685802,0.02944704002603979,0.029138863577092305,0.001477124366962302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6103817081186302,0.0,0.06292251375438551,0.04333215501005633,0.0,0,0.561925972287511,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03269695783018954,0.026178580447154733,1.0,1.0,-1,0.03269695783018954,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,wind,pid,pid,full,17,0.22129362370042058,0.22457558309786602,0.22133713805967023,0.23450422897980092,0.0023025353603957103,0.00412661483683241,0,1.0,1.0,3.0,0.22128913941497527,0.024731115707418833,0.0472608030591886,0.0030910662879668396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.771201760786193,0.0,0.06711393104526708,0.04787973402104874,0.0,0,1.4673996691418847,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021560853813051433,0.016595021492427916,1.0,1.0,-1,0.021560853813051433,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,wind,pid,pid,full,17,0.2312950938091391,0.23441833305819085,0.2313755438170944,0.23526132569798092,0.0023526112183746405,0.003975439974277295,0,1.0,1.0,3.0,0.23128976402602813,0.027358224536102194,0.040917917084098115,0.002557639305992295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6689979335363043,0.0,0.07166975794363423,0.0528842616473642,0.0,0,1.3123465031700552,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01295577417202512,0.0035413318896629084,1.0,1.0,-1,0.01295577417202512,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,wind,pid,pid,full,17,0.24101368339051812,0.24396152023065235,0.24101978135987806,0.24508812965871044,0.0023153867206290642,0.0037152197261620667,0,1.0,1.0,3.0,0.2410082420665713,0.0263589574160056,0.05814762166134009,0.004706776598361896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2716500956402426,0.0,0.07706204734144612,0.0579272374947505,0.0,0,1.6569769713240885,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037921275194610804,0.022859339387083122,1.0,1.0,-1,0.037921275194610804,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,wind,pid,pid,full,17,0.2504688131637583,0.2534606772305373,0.2505442061924494,0.26017357162344246,0.0023322665135339783,0.0036286820084403537,0,1.0,1.0,3.0,0.250463471036287,0.039278478638168385,0.05288184935085376,0.00472800113386535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.48548744103857,0.0,0.08312725431028922,0.06349063333124787,0.0,0,1.8199262781214844,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02908874950179999,0.02693660678117922,1.0,1.0,-1,0.02908874950179999,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,wind,pid,pid,full,17,0.25967282659158636,0.2627696262170073,0.25970835195409064,0.2648427769870527,0.0024310285767588998,0.003685025995883162,0,1.0,1.0,3.0,0.2596670037737465,0.020328548373901273,0.0471343977245951,0.0033467576146930067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7792340469784262,0.0,0.08933141038438709,0.06921327295727281,0.0,0,1.0336478928109736,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020824600088412304,0.01866628395503741,1.0,1.0,-1,0.020824600088412304,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,wind,pid,pid,full,17,0.26862394866490596,0.2717385359014501,0.26863551307165273,0.27252326189492243,0.0025143771405468614,0.003717782686742721,0,1.0,1.0,3.0,0.2686174854091567,0.0196052943933426,0.036004911810057695,0.002051071102240966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4450471157097007,0.0,0.09574764970444594,0.07486591102832368,0.0,0,0.8721567405684854,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007717055470579447,0.008215921613320907,1.0,1.0,-1,0.007717055470579447,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,wind,pid,pid,full,17,0.27739290007221484,0.2804807356184836,0.2774125526297141,0.281017140309161,0.0025505118385293116,0.003723689908661454,0,1.0,1.0,3.0,0.2773860921386126,0.012137065989608604,0.025316786198838814,0.0009962533428659684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073687267766972,0.0,0.10176295899002606,0.08073894706433202,0.0,0,0.2962611839167647,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014068125486242755,0.011838943715888901,1.0,1.0,-1,0.014068125486242755,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
