t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.9375,compound,failure_aware,failure_aware,full,13,0.1401171174102661,0.1414074090488217,0.25929572219753916,0.2671188844463917,0.0028917414585382197,0.007250185352535965,0,1.0,1.0,3.0,0.14009343092464965,0.03662745097021514,0.046942770805151496,0.0030495203499850093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2998897867785626,0.4940181702006643,0.3528701215719031,2.0040306502654435,0.0,0,1.3124498608249522,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03552490323660919,0.024620332018482495,1.0,1.0,-1,0.019389838734147714,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,compound,failure_aware,failure_aware,full,13,0.140011043924595,0.1414517614575214,0.259057782507087,0.2664203767697813,0.0025061599518042413,0.006364136930030684,0,1.0,1.0,3.0,0.13999404165026763,0.0238066028814736,0.03979369770768046,0.002272181633910633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245253720304719,0.4950470664805158,0.3536050474860827,2.005807164969591,0.0,0,1.3470511061020771,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.002127408243820006,0.011366016981692715,1.0,1.0,-1,0.012222838169723256,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,compound,failure_aware,failure_aware,full,13,0.1398862820844562,0.14145233312767877,0.2587850596805831,0.26338615766680123,0.0021895706364548563,0.005299471791678778,0,1.0,1.0,3.0,0.13987319488284058,0.019839846567225837,0.031454453992298306,0.0016066386619071641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.54041493957007,0.49552071499319295,0.3539433678522807,2.0077648337992207,0.0,0,0.9166440985820806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03673938977119165,0.020280073809156248,1.0,1.0,-1,0.023410399883836162,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,compound,failure_aware,failure_aware,full,13,0.13977372718337827,0.14121531669670948,0.25856630088640353,0.26366891347432914,0.0019955332542672963,0.00459577192370153,0,1.0,1.0,3.0,0.13976140387292352,0.014934309633488258,0.03479985390140308,0.002160001062304022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.471147820376478,0.4969288157365998,0.35494915409757133,2.0096427206160192,0.0,0,0.5965174373205359,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018455710543825166,0.008831675227144098,1.0,1.0,-1,0.01452139172746603,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,compound,failure_aware,failure_aware,full,13,0.1398037831561744,0.1409719858218922,0.258622388927737,0.2638624110402144,0.0019074430798566079,0.0044216985028113776,0,1.0,1.0,3.0,0.1397911259175946,0.019442509056137886,0.025492652461173604,0.0010605301876993687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.67979203813403,0.4973074146202844,0.3552195818716317,2.011496652213326,0.0,0,0.653953056535808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022622794359995178,0.009913560393892346,1.0,1.0,-1,0.01186295458025177,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,compound,failure_aware,failure_aware,full,13,0.13988588837244867,0.14073474599799524,0.2587824415872436,0.26235092817607375,0.001950224722942293,0.004719415164900376,0,1.0,1.0,3.0,0.13987256106887738,0.02100713077680218,0.03336112872847298,0.002029335020704714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.031961139993375,0.49643645277580045,0.354597466268429,2.0134048632236317,0.0,0,0.6538807914839022,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00642800772233963,0.005636104833001774,1.0,1.0,-1,0.013735679637144565,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,compound,failure_aware,failure_aware,full,13,0.13988905230196838,0.14091789640801178,0.2588076936992911,0.26269913106397846,0.0019898578234247297,0.00503905794062498,0,1.0,1.0,3.0,0.13987586302626817,0.02796262294751963,0.03160590148048904,0.0016824378040080708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6422928828139725,0.4966182989509338,0.35472735639352415,2.0152093116841194,0.0,0,0.8141209284376332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014621212181369912,0.008612742489074015,1.0,1.0,-1,0.006940312701103578,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,compound,failure_aware,failure_aware,full,13,0.13980818528193897,0.14109603127827353,0.25864470125536665,0.26199623803251243,0.00197373500756725,0.004941652633265958,0,1.0,1.0,3.0,0.13979538564325233,0.03535837110017581,0.0512715114299344,0.004470653568234422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.395980311091427,0.4976297881721795,0.355449848694414,2.017173971694632,0.0,0,1.7727352664842715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034056073643529916,0.025088000675551055,1.0,1.0,-1,0.02202156575158128,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,compound,failure_aware,failure_aware,full,13,0.13974965355277993,0.14102117382071913,0.25852873667184273,0.26496293797017956,0.0019354520007799417,0.0044005024708355656,0,1.0,1.0,3.0,0.13973635987132282,0.016343494388556437,0.04215405476219336,0.002411695082699855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9915787097611146,0.49851240891840815,0.3560802920845773,2.018939210563264,0.0,0,0.9045341764996587,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011672052028863551,0.012906940033855193,1.0,1.0,-1,0.021742776938402073,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,compound,failure_aware,failure_aware,full,13,0.13983513028517572,0.14082680735696532,0.2586885460471389,0.26234967248171626,0.0018395568829466854,0.0036670106389322665,0,1.0,1.0,3.0,0.13982136356365873,0.03447441582334423,0.049718906903220485,0.004274162533699196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.483391165558575,0.4981653125578561,0.35583236611275443,2.0205981662674515,0.0,0,2.108000591334034,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044944650981301064,0.02695229493722546,1.0,1.0,-1,0.023104079830729228,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,compound,failure_aware,failure_aware,full,13,0.13995069946144706,0.14067659648401806,0.2589080130908937,0.26225969953478195,0.0017799996205372125,0.0034314873527496736,0,1.0,1.0,3.0,0.13993612081055484,0.01957138701501187,0.04100396037255247,0.0026075195710924637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.556406445053027,0.49632061135492334,0.3545147223963739,2.022271736979312,0.0,0,0.8973233728131734,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0220435106005326,0.016521528227567982,1.0,1.0,-1,0.02421153996510428,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,compound,failure_aware,failure_aware,full,13,0.13998412284587622,0.14055876302776918,0.25897284890625527,0.26169520794185785,0.0018049089322885255,0.0036876644193650776,0,1.0,1.0,3.0,0.13996843802413705,0.024732002830667094,0.03273878629382914,0.0021453761734776104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.056587564866925,0.49559500147742175,0.35399642962672984,2.0238457565205725,0.0,0,0.9409690808266837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010925306403535232,0.005952994894123485,1.0,1.0,-1,0.014021747952980845,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,compound,failure_aware,failure_aware,full,13,0.13990300871941097,0.14068910428767406,0.25883337223901093,0.25987256020750926,0.0018505429357760276,0.003938735732871956,0,1.0,1.0,3.0,0.13988648596108355,0.023286362475524687,0.02694955300613791,0.0012490428306128145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.960576256505194,0.49599185505229254,0.3542798964659232,2.0254801506819735,0.0,0,0.6098409852600111,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010825653932945673,0.007047375183792175,1.0,1.0,-1,0.007819750985440773,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,compound,failure_aware,failure_aware,full,13,0.13972599731137986,0.14051684558097058,0.2584799664902826,0.2617188439221553,0.0018906586540673332,0.003909659523876341,0,1.0,1.0,3.0,0.1397092915516941,0.019810946154849962,0.03810205762480702,0.0024185179942883992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9580201460947015,0.49710406376649185,0.3550743312617799,2.0270948937584086,0.0,0,0.8678632107949713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01907852794107828,0.013617614747283546,1.0,1.0,-1,0.009409399077268177,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,compound,failure_aware,failure_aware,full,13,0.13961315086214868,0.14027221090936243,0.2582660880278924,0.26397149043178997,0.0019067169407006015,0.003623809034311032,0,1.0,1.0,3.0,0.13959593933433478,0.0174215072074531,0.014265622750757673,0.00035413013793991207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.975890921401712,0.4978964310596836,0.3556403078997741,2.0287735395241526,0.0,0,0.30469209875908065,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011177217305863883,0.012381390455102866,1.0,1.0,-1,0.016000986298078217,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,compound,failure_aware,failure_aware,full,13,0.1396331799596406,0.1400888312086565,0.2583385897603439,0.2598313810000892,0.0019067853476529722,0.003327367345701271,0,1.0,1.0,3.0,0.13961556729978356,0.01949588035904997,0.03900111432516069,0.002400633690549622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5004911698199503,0.4972540818711676,0.355181487050834,2.030313758428335,0.0,0,0.9591824078765472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034110374727933886,0.018450615842170243,1.0,1.0,-1,0.014104461370737394,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,compound,failure_aware,failure_aware,full,13,0.13977246878075944,0.1400766108856987,0.2585677528427007,0.261820908312898,0.0018494092530161803,0.0029615090056791527,0,1.0,1.0,3.0,0.1397563176331055,0.02507909177829521,0.04256900037382237,0.0027175665004379847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.12964694510373,0.49568623827574915,0.35406159876839227,2.031639213192986,0.0,0,0.9426518951559034,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015982233796982832,0.003937521151609474,1.0,1.0,-1,0.009761846812558896,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,compound,failure_aware,failure_aware,full,13,0.13995931933789513,0.1403162750391086,0.2589315953700846,0.26096814458028267,0.0018329163054152868,0.0027136307939403803,0,1.0,1.0,3.0,0.13994400980210447,0.022812391169261412,0.0341527111613278,0.001700129504090874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6303766781754034,0.4930717637284967,0.35219411694892633,2.032919722182375,0.0,0,0.8297283321001441,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017202165661144835,0.010582806449233555,1.0,1.0,-1,0.009392546538856916,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,compound,failure_aware,failure_aware,full,13,0.14010906534348694,0.14057134964495527,0.25920673103336606,0.26040908343963814,0.001844722658024856,0.0030560491257467515,0,1.0,1.0,3.0,0.14009344057336562,0.019628615883149906,0.035344780403934184,0.0018202836805864694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3070326726285257,0.4907911559046079,0.3505651113604343,2.034265303681911,0.0,0,0.5764413765227825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02051259537042541,0.01653388108838864,1.0,1.0,-1,0.012889977007189772,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,compound,failure_aware,failure_aware,full,13,0.1402311558502182,0.14067030185232068,0.259476189447192,0.26325701605006757,0.0018495824728860992,0.003288495369176081,0,1.0,1.0,3.0,0.1402152300034653,0.04370765658573958,0.041965636387492906,0.0023687949632049616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2584250079663915,0.48969058911744523,0.3497789922267466,2.035411007839846,0.0,0,1.4617169274262762,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04093799388002918,0.029710389935156626,1.0,1.0,-1,0.02678009664928315,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,compound,failure_aware,failure_aware,full,13,0.1403307819837446,0.1408490905041931,0.2596679723378197,0.2627734618722912,0.0018138143410347204,0.0033954023776530118,0,1.0,1.0,3.0,0.14031515677586037,0.0318855245062964,0.05963386386594974,0.005048817101099906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6555901680785388,0.4889019221877957,0.34921565870556837,2.0368296684397227,0.0,0,2.543932846583678,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01775846517586808,0.01977423346576809,1.0,1.0,-1,0.02533782006310662,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,compound,failure_aware,failure_aware,full,13,0.14037958867797043,0.14096091760549187,0.2597035046113707,0.26275518943310083,0.0018247159320311634,0.0032843295593358857,0,1.0,1.0,3.0,0.1403642709142219,0.021988563439243252,0.04143995021357359,0.002449082273512133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.698573352595773,0.48878141064070124,0.3491295790290723,2.0383447857191657,0.0,0,0.8561777945075524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020871556561622602,0.006625562439850732,1.0,1.0,-1,0.004762113374227572,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,compound,failure_aware,failure_aware,full,13,0.1404339906027533,0.14110851095304983,0.2597886212965286,0.2667062914253167,0.0020098411448485998,0.0035685285735418404,0,1.0,1.0,3.0,0.14041687430876362,0.033735507753113514,0.033217381405584515,0.001684235209066786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9536154822803016,0.49006612245067027,0.3500472303219073,2.039807521364877,0.0,0,0.8157934314270849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04128546852959396,0.025100226964478063,1.0,1.0,-1,0.029053150621270177,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,compound,failure_aware,failure_aware,full,13,0.14052888680545333,0.1410202337336357,0.25995665510315236,0.26502122632893205,0.0022959840372622385,0.004493631237392659,0,1.0,1.0,3.0,0.1405071587494139,0.02308072184736778,0.0491634367429886,0.003968326337614858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.386823527862206,0.4907489508542072,0.35053496489586233,2.041292085507906,0.0,0,1.8582493915977618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015299760973901852,0.006258807647262696,1.0,1.0,-1,0.023581174267240254,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,compound,failure_aware,failure_aware,full,13,0.140652204974162,0.14128497549975091,0.26020281638302123,0.2650307949651649,0.0025453770348955007,0.004853902873139138,0,1.0,1.0,3.0,0.14062665284341247,0.02090810260032542,0.04002759644017684,0.002970977803959558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.389060110413022,0.4907904581366801,0.3505646129547715,2.0428012963335327,0.0,0,0.9901704883166988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029709902881979142,0.01969790904407667,1.0,1.0,-1,0.013730603072854704,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,compound,failure_aware,failure_aware,full,13,0.14074978333074056,0.14155705276628475,0.260384544664359,0.26902011692234534,0.002570850820779898,0.004514955907821694,0,1.0,1.0,3.0,0.14072402884597313,0.03531259872773285,0.04095688928500592,0.002919990140688968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.399509083277682,0.49101481001216896,0.3507248642944064,2.0440111554061065,0.0,0,1.0458754675925972,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026427587945369695,0.025073047012627858,1.0,1.0,-1,0.03305897726648578,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,compound,failure_aware,failure_aware,full,13,0.14092637093412422,0.1418589886432925,0.2607097644296864,0.2664519710218751,0.002483726224178463,0.004054872941166687,0,1.0,1.0,3.0,0.14090211278612927,0.025104174545726395,0.0465841285295515,0.003216474284441284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.309334421753477,0.490281253915966,0.35020089565426143,2.0453442172202854,0.0,0,1.349044171780585,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028676268922923697,0.028616446706965212,1.0,1.0,-1,0.040545059373735086,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,compound,failure_aware,failure_aware,full,13,0.1412287673978867,0.14236426550330858,0.26125078165590254,0.26638777563663907,0.002511640951419471,0.003479648835642113,0,1.0,1.0,3.0,0.14120652294923094,0.03395669570660452,0.05493324825067314,0.004670367433837336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.5040669753603435,0.48778535758632635,0.34841811256166166,2.0470005605837547,0.0,0,2.5071161515400915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03331353734739676,0.013699504331590043,1.0,1.0,-1,0.01145501827639655,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,compound,failure_aware,failure_aware,full,13,0.14135096001832825,0.1428821709588713,0.26149380326728044,0.2634406159234804,0.002640433857906567,0.003923604478951903,0,1.0,1.0,3.0,0.1413297805029012,0.029522541318881084,0.05544135312412315,0.004719926806733801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1883633246659864,0.4882156163096024,0.34872544022114466,2.0484892188723665,0.0,0,1.758166249600897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03857495018571226,0.02007310093247515,1.0,1.0,-1,0.011871922762059289,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,compound,failure_aware,failure_aware,full,13,0.14132608067425873,0.14302203647437225,0.2614795445190536,0.2637412630458282,0.0027528694133948112,0.004086057699324908,0,1.0,1.0,3.0,0.14130515280115472,0.03297584652373604,0.040016009711667674,0.002365095086849287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.729708565999397,0.491344743010591,0.35096053072185074,2.04990812915662,0.0,0,1.4164364229799036,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032887547751456796,0.028910198658230152,1.0,1.0,-1,0.032602967425043726,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,compound,failure_aware,failure_aware,full,13,0.1411885667032396,0.14296433817178059,0.2612129578234661,0.265477650458444,0.002722811065497171,0.004237397605066917,0,1.0,1.0,3.0,0.14116945210246906,0.03619608467836099,0.05281768810119504,0.004089770410635359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.139358987496317,0.493397550786303,0.35242682199021647,2.0513046620835937,0.0,0,1.8441662457320687,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01824313087982241,0.018323053865787604,1.0,1.0,-1,0.03121525986086515,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,compound,failure_aware,failure_aware,full,13,0.14101605884608528,0.14279956276814532,0.2608729980774074,0.26704213593762727,0.002612160085632816,0.004060372267133516,0,1.0,1.0,3.0,0.14099926176586725,0.008993450776638993,0.041238153214708834,0.002486444132086008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3112508965933742,0.49530181472523016,0.3537870105180216,2.0527150054350503,0.0,0,0.599831415065594,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020786858384877798,0.018027222304937283,1.0,1.0,-1,0.024158108496613116,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,failure_aware,failure_aware,full,13,0.14095972811277713,0.14256303094521078,0.26076590506382397,0.2640113764580991,0.002518981194072368,0.004079038130983648,0,1.0,1.0,3.0,0.14094400508679814,0.021625616404069986,0.03242601159374599,0.001932667092938076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3863192935576256,0.4956403855618146,0.3540288468298676,2.054209063533053,0.0,0,0.8675867843837177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03714153661060711,0.018555394983856457,1.0,1.0,-1,0.009346284037356512,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,failure_aware,failure_aware,full,13,0.1410684459541316,0.14264922925344245,0.2609596596216587,0.26445582977795523,0.0025208386004915663,0.0042119867069103645,0,1.0,1.0,3.0,0.14105295286536415,0.02528210007599996,0.02748163252174783,0.0010906865656933932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.29158772108281,0.49466159628013673,0.3533297116286691,2.0557517563144936,0.0,0,0.5410817573842833,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021291573221348593,0.021059300389039918,1.0,1.0,-1,0.030938557443079273,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,failure_aware,failure_aware,full,13,0.1413392543400047,0.14319428003910561,0.26147276413369713,0.2642104364724577,0.0025914084626703264,0.004434595300961686,0,1.0,1.0,3.0,0.14132392329912402,0.02007558479456427,0.03095729021098749,0.001502835531261355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.0990026719147004,0.4929273248564235,0.35209094632601684,2.0572462020547633,0.0,0,0.5327102727694011,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029606811384960723,0.02771579732208772,1.0,1.0,-1,0.03902927009138841,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,failure_aware,failure_aware,full,13,0.14172782043007426,0.14399354893307964,0.262198360737504,0.26652056495129206,0.0026562647286329346,0.004476353747843165,0,1.0,1.0,3.0,0.14171355787448003,0.023209278421280358,0.02190755348907658,0.000690825228575107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9967917212591155,0.49073159680012424,0.35052256914294594,2.058743899251214,0.0,0,0.3599653626789092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023186740846793574,0.024992550520669326,1.0,1.0,-1,0.033420456177721554,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,failure_aware,failure_aware,full,13,0.14217347299988886,0.14479870834635972,0.2630395822954727,0.2738909503573031,0.0026377950529678632,0.004860977479549389,0,1.0,1.0,3.0,0.14216100088341385,0.040157149177007946,0.032725535849404776,0.0017533042514438248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.633188262702611,0.4885993519196216,0.34899953708544407,2.060282359814012,0.0,0,1.2542504476381602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05712474545665971,0.04618499329826181,1.0,1.0,-1,0.043873418527253405,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,failure_aware,failure_aware,full,13,0.14255298588046822,0.14565198814305408,0.2637460328980739,0.27077351408161116,0.002558991815797781,0.0053782699909854514,0,1.0,1.0,3.0,0.14254244069452807,0.019287680759135888,0.051865507098652106,0.004369897428321518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8403888663257937,0.487744703673455,0.3483890740524679,2.061639674894022,0.0,0,1.894812148140062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027010837685330285,0.017007067915657488,1.0,1.0,-1,0.01827695309220246,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
