t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.9375,compound,failure_aware,failure_aware,full,14,0.14217220641169265,0.14434304575469775,0.2630378521317369,0.2678238827169655,0.002155077697220296,0.004494897061486647,0,1.0,1.0,3.0,0.14215826004111964,0.022651201633594086,0.02113578359035098,0.0007061726907527704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871913194946156,0.48774180772262293,0.34838700551615925,2.0741131650422684,0.0,0,0.349887930145283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009909887321069386,0.008101662131419387,1.0,1.0,-1,0.011318867150665381,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,failure_aware,failure_aware,full,14,0.14230457767760615,0.14416290049279373,0.2632799876540183,0.2668659360388646,0.002164662426777605,0.004315836610981005,0,1.0,1.0,3.0,0.14229062786261515,0.02897389998240538,0.049940925145841655,0.003790621346263042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.776278270955782,0.48899915800918536,0.3492851128637038,2.0751693266179694,0.0,0,1.8423598398578243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02102774899736331,0.012607199588275813,1.0,1.0,-1,0.013482538661187326,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,failure_aware,failure_aware,full,14,0.14246270305062925,0.14421036373477503,0.26357474354185756,0.269081518488466,0.002231795794430454,0.0039138062072345825,0,1.0,1.0,3.0,0.14244835973509343,0.03555894294512639,0.03518611285457843,0.0022687486152006783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.114190036258594,0.489519180477137,0.3496565574836693,2.0762210712004854,0.0,0,1.3967785749638546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020533405066608872,0.018395856485778562,1.0,1.0,-1,0.022979870806475712,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,failure_aware,failure_aware,full,14,0.14250524944483825,0.1445520022555446,0.2636834952719952,0.2674605252093769,0.0023190681294216137,0.0034134085588837237,0,1.0,1.0,3.0,0.14249057819479088,0.028219327872709293,0.04462575798207683,0.002950885935783588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5470267129200215,0.4898569279829584,0.34989780570211315,2.0772659774064213,0.0,0,0.7523825736688581,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023729709318752276,0.011243829154186508,1.0,1.0,-1,0.010587268679517625,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,failure_aware,failure_aware,full,14,0.14242227220243592,0.14480916129809357,0.26348608701794807,0.2685742716776201,0.0023145593644355675,0.0033627361068460093,0,1.0,1.0,3.0,0.14240813578688272,0.02024089380637206,0.04442497788137392,0.003076026127316973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.532198628679465,0.49159756643103786,0.35114111887931276,2.0783680264105646,0.0,0,1.4550482008624366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023699616125260888,0.014132779132876035,1.0,1.0,-1,0.016366460278347365,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,failure_aware,failure_aware,full,14,0.1423866312270582,0.1447037491371843,0.26341920466742896,0.270477314413182,0.0021629038040374346,0.003246731242588563,0,1.0,1.0,3.0,0.14237328838587013,0.02026443477750624,0.03332130549394689,0.0017074229452736594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7869401971383034,0.4927482426153723,0.3519630304395517,2.0794826046070507,0.0,0,0.6190939685412657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014758223195961026,0.005396420572978004,1.0,1.0,-1,0.009787577872895716,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,failure_aware,failure_aware,full,14,0.14256504652196852,0.14451370440685413,0.2637441638093604,0.26910079591946606,0.0019463266587894873,0.002996058964739534,0,1.0,1.0,3.0,0.1425529060098623,0.013430961692915022,0.02877007050628642,0.0014820420103335862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7986193436774491,0.4919430712607564,0.3513879080433975,2.080622442139952,0.0,0,0.3104691071527276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02258114162277106,0.013258792625184392,1.0,1.0,-1,0.011903039877327194,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,failure_aware,failure_aware,full,14,0.14291857563095214,0.14449451679831288,0.26438762245114267,0.26549681592793584,0.0018213538164753998,0.0029404323497221885,0,1.0,1.0,3.0,0.14290699650043517,0.01096580138466983,0.02775317517177093,0.0014820973800986335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9809123475206496,0.48956398063834333,0.3496885575988167,2.0817721436234873,0.0,0,0.36927081606518936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014259742092263822,0.01401496706226957,1.0,1.0,-1,0.020075875320335827,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,failure_aware,failure_aware,full,14,0.14325275622560021,0.14467065927089978,0.2650259672872471,0.27079958834948603,0.0018743620958724572,0.0030777350876225462,0,1.0,1.0,3.0,0.14324018861355264,0.027853770109538933,0.03269622170836897,0.002164145492485197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.264676762202759,0.4879809147539883,0.34855779625284883,2.082983579281506,0.0,0,1.5162101645843338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010435718708659244,0.0035448677208818366,1.0,1.0,-1,0.008491833783448643,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,failure_aware,failure_aware,full,14,0.1433954586479097,0.1448805688951708,0.26531261460309985,0.2712814497459506,0.0019395225869259002,0.003135496980601671,0,1.0,1.0,3.0,0.1433820823266418,0.02889811173616258,0.03981612741471288,0.0025967556742955956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5509956030935816,0.4887509700465098,0.349107835747507,2.0843967139053348,0.0,0,1.0358445607147888,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01570887955957435,0.008112764894519845,1.0,1.0,-1,0.0049934801340541365,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,failure_aware,failure_aware,full,14,0.14334233112452932,0.1449926652515864,0.26518128953036535,0.27124674469313786,0.002066734941131055,0.0035378183171912436,0,1.0,1.0,3.0,0.14332837135012771,0.02312678328574229,0.04320012898595878,0.0033018728864666613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3940474780714585,0.49208840350247773,0.35149171678748414,2.085608109972563,0.0,0,1.0606511766132125,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027550186469449952,0.017856709203403695,1.0,1.0,-1,0.011770089338480788,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,failure_aware,failure_aware,full,14,0.14324114042039018,0.14517596384650175,0.26499365516792495,0.26699093729538953,0.002277530117187749,0.003769008297814125,0,1.0,1.0,3.0,0.14322648680741393,0.029923195927598616,0.04351795958507986,0.0033886398118679337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.583248178377765,0.4954185609096514,0.35387040064975106,2.0868423524496804,0.0,0,1.5937126503962746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023661840971799877,0.022158630646059052,1.0,1.0,-1,0.02261779910997595,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,failure_aware,failure_aware,full,14,0.14335304209743577,0.14556461881309016,0.26520855180885283,0.26933017031124823,0.002408709591299567,0.003680679314157498,0,1.0,1.0,3.0,0.14333871506661944,0.019665497749954873,0.0393045406608215,0.0023829850481569383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.65191470198244,0.49554351679244124,0.35395965485174374,2.088034933777566,0.0,0,1.2643875244533844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026982431278634776,0.008054066456932818,1.0,1.0,-1,0.002242371226980641,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,failure_aware,failure_aware,full,14,0.14361483993460653,0.14580105424309905,0.2656862194856776,0.272234982919983,0.0023323862046434594,0.003417149352687332,0,1.0,1.0,3.0,0.14360171017619547,0.014763817321138802,0.03995609073327859,0.0027420267200151905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.027383079379181,0.4936450744024433,0.3526036245731738,2.089144768461482,0.0,0,0.577311799852145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0061698067523297765,0.003798026339719945,1.0,1.0,-1,0.009806183788104744,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,compound,failure_aware,failure_aware,full,14,0.1439087018339435,0.14578924003997867,0.26623125916866625,0.2701617494202827,0.002178556542939799,0.003341310316146151,0,1.0,1.0,3.0,0.1438965170922777,0.019310379904613147,0.02554586862690152,0.001504833573975591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.355800091440492,0.49186651112997337,0.3513332222356953,2.0899977681363593,0.0,0,0.6045979971066128,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03806193299088712,0.024127503740821035,1.0,1.0,-1,0.01388148580887095,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,compound,failure_aware,failure_aware,full,14,0.14423806618341597,0.1458378934191401,0.26684633379242595,0.2714324682933328,0.002059044987695189,0.003278092146679956,0,1.0,1.0,3.0,0.14422677426598912,0.02135356684772955,0.03920921096220777,0.0022168790981206858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.010182367242917,0.48950948127838456,0.34964962948456035,2.0909208333822513,0.0,0,1.239996270949751,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009327767052569325,0.01625269387354882,1.0,1.0,-1,0.021397786737930156,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,compound,failure_aware,failure_aware,full,14,0.144433594302962,0.1460342041761185,0.2672549047743138,0.2716617181409534,0.0019639261434519603,0.002922178260150732,0,1.0,1.0,3.0,0.14442365140586352,0.022237091910530003,0.029332651054067342,0.0013849470115186659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.006313618214598,0.4880015386530322,0.34857252760930874,2.0918538429044813,0.0,0,0.43577693412764673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040207947296516056,0.03130248575865565,1.0,1.0,-1,0.03354700456089944,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,failure_aware,failure_aware,full,14,0.14447203056998145,0.14622333122614228,0.26736974920349954,0.2722214433434348,0.001817186391708458,0.002520616702795131,0,1.0,1.0,3.0,0.14446471267506938,0.030514733540520853,0.03613919098965804,0.002047633644624453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4812377044554124,0.48913499377277625,0.3493821384091259,2.0923582933069307,0.0,0,0.7973618505982867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019681171378879272,0.023952484528767082,1.0,1.0,-1,0.030091101780666946,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,compound,failure_aware,failure_aware,full,14,0.14456866450420883,0.14640817282615148,0.26746962561967574,0.2724362617759741,0.0015451185335826575,0.0027233520752778517,0,1.0,1.0,3.0,0.1445645986737773,0.028381531689655303,0.05263282791037768,0.004106081774057236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7077140267051227,0.4897853276595207,0.34984666261394337,2.0914739653464105,0.0,0,1.9341544939294861,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034884751631729535,0.023490572444691347,1.0,1.0,-1,0.02065972744963581,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,compound,failure_aware,failure_aware,full,14,0.144738201260648,0.14676059066131367,0.2677755153572813,0.2763914273726834,0.0013835421995374137,0.0028226767472876446,0,1.0,1.0,3.0,0.14473525717110688,0.03247794291770609,0.03928444558134098,0.002572380717494824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3529993842664316,0.48934100628430344,0.3495292902030739,2.090084119635989,0.0,0,1.112393537561537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027822130146579083,0.02605407344327829,1.0,1.0,-1,0.02810123540792089,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,compound,failure_aware,failure_aware,full,14,0.144984892355438,0.14729375723900323,0.2682483349826883,0.27023313894292084,0.00143602504359009,0.003033835105365812,0,1.0,1.0,3.0,0.1449819810933385,0.025301863428510762,0.055803551004374626,0.004233933734880431,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.507792851949852,0.4891115838927159,0.34936541706622565,2.088695482907884,0.0,0,1.8857055722307874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012758609268289858,0.010423721324280577,1.0,1.0,-1,0.010618963831450494,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,compound,failure_aware,failure_aware,full,14,0.1452438024711357,0.1476928919512865,0.2687241518484253,0.27577373794448307,0.0014412729471786753,0.0034981967214491316,0,1.0,1.0,3.0,0.14524171888670376,0.021651708747411617,0.03915155481956527,0.002684553088881084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9803382356580084,0.4891066123445187,0.3493618659603705,2.087297488129087,0.0,0,0.9227721850044821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02641821909049642,0.01879533932303571,1.0,1.0,-1,0.01851576082793217,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,compound,failure_aware,failure_aware,full,14,0.14546575330342454,0.1477010524767419,0.2691240982441814,0.27115256540602106,0.0012547499275468962,0.0031509413856147805,0,1.0,1.0,3.0,0.1454647103811153,0.027466679663104378,0.05333104071141828,0.0040336275917373585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0557710909060867,0.4898479600776904,0.34989140005549313,2.085861577345147,0.0,0,1.500854118345558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0365358866507137,0.022736695796502577,1.0,1.0,-1,0.014785164933702872,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,compound,failure_aware,failure_aware,full,14,0.14564175618289005,0.14771288591528142,0.26945467290792946,0.2733816294763146,0.001112913666097832,0.0027116843918280065,0,1.0,1.0,3.0,0.14564128831411244,0.021656242469115197,0.024719641423367397,0.0009132824089051724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0669541065375387,0.4901345389339702,0.35009609923855023,2.0844180550958367,0.0,0,0.5217772817028915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016930003668747473,0.010377361929208991,1.0,1.0,-1,0.009012345029533296,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,compound,failure_aware,failure_aware,full,14,0.1457989535837023,0.14790882491440843,0.2698143245138032,0.27012580689890753,0.0010820953056984528,0.0026075400281488914,0,1.0,1.0,3.0,0.14579874867434597,0.03258235064517874,0.03897213005207106,0.002187701428009325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.822634767143641,0.48964044343096047,0.34974317387925746,2.082982798476092,0.0,0,1.3412863082168844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05619244137067841,0.03769363508397572,1.0,1.0,-1,0.03968802540276719,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,compound,failure_aware,failure_aware,full,14,0.14591762394586993,0.14812707504396613,0.27001210022121475,0.27235263420745554,0.0011975209951452983,0.0028729606741955127,0,1.0,1.0,3.0,0.14591687533255554,0.03217210385860546,0.05173837674752886,0.003994291205600297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9290039123099754,0.48948799517257746,0.3496342822661268,2.081521210601447,0.0,0,1.4204975598970209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013132389182579468,0.01602834821803886,1.0,1.0,-1,0.035738846368421444,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,compound,failure_aware,failure_aware,full,14,0.1459679120262174,0.1482092634172724,0.27005552599170746,0.2735340354819284,0.0014485484740167243,0.0030539025851696877,0,1.0,1.0,3.0,0.1459648710079383,0.0222621552378609,0.03163153423839575,0.0018528852064335286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6777857597517234,0.49051946262980073,0.350371044735572,2.0801070530394323,0.0,0,0.7302876650341983,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024746613193989946,0.020557131696146456,1.0,1.0,-1,0.02794862536441215,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,compound,failure_aware,failure_aware,full,14,0.1460463406327026,0.1482133313880383,0.27019966257981204,0.2747113419626443,0.0017539746769405905,0.002926207432944805,0,1.0,1.0,3.0,0.14604039440322394,0.03903485755858523,0.05680304439068406,0.00483972850009697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.906124262250298,0.49104808989846527,0.3507486356417609,2.0787095129135706,0.0,0,2.9475084610663185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017432043277261187,0.006926172910971689,1.0,1.0,-1,0.0021635837407393103,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,compound,failure_aware,failure_aware,full,14,0.14610921313806646,0.14829244492242843,0.2703498827711151,0.274345709612098,0.0019303617104665075,0.0027898908185406412,0,1.0,1.0,3.0,0.14610250566451974,0.015730645697423933,0.04157373330981352,0.003327946628748058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1672290401891057,0.492101222880178,0.35150087348584147,2.077334107590671,0.0,0,0.8237264176779328,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010617618807595491,0.00961329158257607,1.0,1.0,-1,0.018782808224115426,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,compound,failure_aware,failure_aware,full,14,0.14616896073987795,0.1484489371226836,0.2704371650536983,0.2734225648026483,0.0018298636653420334,0.0027634819861610538,0,1.0,1.0,3.0,0.14616396328911527,0.020294315828649406,0.04568279107978093,0.003260282036675945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.313223174368301,0.49404406042312304,0.35288861458794507,2.075998351051484,0.0,0,0.5463862012992491,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011318271870836063,0.005119554847860025,1.0,1.0,-1,0.011401401021200169,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,compound,failure_aware,failure_aware,full,14,0.1463495751489702,0.1486230266845294,0.2707667785261761,0.27532124114650147,0.001636252923467277,0.002631700472552456,0,1.0,1.0,3.0,0.14634615686726107,0.03055483853160057,0.041154589089467015,0.002501057708381084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.299808964656151,0.49396423467083733,0.3528315961934553,2.074622761329673,0.0,0,1.2544053962611623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041374983999263426,0.025136789181020202,1.0,1.0,-1,0.023194189685017953,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,compound,failure_aware,failure_aware,full,14,0.1465523335763737,0.14867713241145378,0.27111887779986255,0.27337472840424076,0.0014770044639614594,0.0025560164101059435,0,1.0,1.0,3.0,0.14654937455410422,0.02208909502868081,0.04415184432919707,0.003259209015032584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7121605998310456,0.49218635541635847,0.3515616824402561,2.073226604642004,0.0,0,1.5205106736887988,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0203801662531854,0.006309247853863899,1.0,1.0,-1,0.006862186055483338,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,compound,failure_aware,failure_aware,full,14,0.1466761104415858,0.14871117336347875,0.27135280368795744,0.2767645569831368,0.0014512779647284462,0.002474855913283669,0,1.0,1.0,3.0,0.14667294240679854,0.01892108609426044,0.025689007086382935,0.0012098377595925027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.958831172032135,0.49091370593132655,0.3506526470938047,2.0718547494432027,0.0,0,0.47692974704885605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016141254985643037,0.013566751658039814,1.0,1.0,-1,0.011626924136857238,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,compound,failure_aware,failure_aware,full,14,0.14676451111842348,0.14891256031387104,0.2715171730593942,0.27555473727187657,0.0015258800587754323,0.002643550781420423,0,1.0,1.0,3.0,0.14676121849906887,0.019840317412308496,0.03056886357804766,0.0022501231837397844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.333692481572607,0.49077781179181057,0.35055557985129326,2.0705599919132514,0.0,0,0.6053813028224838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01393251645742559,0.010339290149315682,1.0,1.0,-1,0.01747781111244603,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,compound,failure_aware,failure_aware,full,14,0.1469493577184698,0.14920088276900617,0.2718560240488198,0.27805807348972633,0.0016159516821996826,0.0028196054152944683,0,1.0,1.0,3.0,0.1469459542974686,0.018352336566885376,0.04040997527881701,0.0023584705710119874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6402142030870843,0.4910744103460058,0.35076743596143267,2.069254211791296,0.0,0,0.8521148909117946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03136971332077876,0.01606600762815384,1.0,1.0,-1,0.01318156715070618,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,compound,failure_aware,failure_aware,full,14,0.1471635617002662,0.14923810000455237,0.27225607722719214,0.27783604457492894,0.0015879861196194157,0.0026104262935586764,0,1.0,1.0,3.0,0.14716009255508866,0.019939609324349693,0.03393558993039918,0.0017812138559284807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9945278274227705,0.4912490182913978,0.350892155922427,2.067913780492778,0.0,0,0.5527122560715647,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01397951416592703,0.010467139728935726,1.0,1.0,-1,0.01515824347881802,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,compound,failure_aware,failure_aware,full,14,0.14731772436818488,0.14908693072395474,0.27253973265902653,0.27501554059368416,0.0015435231661167404,0.0022166793468469947,0,1.0,1.0,3.0,0.1473139767049466,0.021883743165395476,0.03879898716605812,0.0022129811773652502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3789158286785623,0.4913597276723769,0.3509712340516979,2.0665399785551486,0.0,0,0.8295317675365452,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02302493563197029,0.019108874077517844,1.0,1.0,-1,0.02252910018025286,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,compound,failure_aware,failure_aware,full,14,0.14741976045203764,0.14901801934185063,0.27272866350105474,0.2764038640979419,0.0015419601806430125,0.0022173245956333965,0,1.0,1.0,3.0,0.14741594811366376,0.025244383084665277,0.03850848743871588,0.001994688104779343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6996574151960724,0.4903726437146251,0.3502661740818751,2.0651433686919316,0.0,0,0.8379818136713064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021016663898062577,0.016595240780865425,1.0,1.0,-1,0.022514778884641016,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
