t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.833333333333333,spoofing_strong,generic,generic,full,22,0.23217364437474883,0.2401383293008317,0.23230713720205157,0.244182043749257,0.008309539352713134,0.020422981146758,0,1.0,1.0,3.0,0.23210154860244786,0.028648414367889473,0.04863617123828533,0.0034165466237152803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.05793772430637,0.0,0.35285645995660897,1.6848973049836762,0.0,0,0.9515016437165174,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02747283291521259,0.024689268048131707,1.0,1.0,-1,0.02747283291521259,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,generic,generic,full,22,0.23226634535386753,0.24004073964042985,0.23239485139445246,0.24011427522000797,0.0076789599220482155,0.019266580349552864,0,1.0,1.0,3.0,0.23220518951153604,0.022528906122686525,0.04490645729945819,0.002957354493171294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8900806995924126,0.0,0.3519217373418072,1.6871930819554357,0.0,0,0.7496140748179451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028793404318209977,0.02349900833067093,1.0,1.0,-1,0.028793404318209977,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,generic,generic,full,22,0.23234938467399202,0.2399417843820385,0.23237917793684104,0.24179220170871044,0.007089973471016398,0.018100125757599006,0,1.0,1.0,3.0,0.23229849126170038,0.018857059497686318,0.022476646451494692,0.0008198666090788534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3416406648954102,0.0,0.35133822534847214,1.6894117146743248,0.0,0,0.2778678439861604,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03367133445097382,0.03136715031618928,1.0,1.0,-1,0.03367133445097382,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,generic,generic,full,22,0.23246562711321211,0.23977574435144364,0.23249540411169806,0.23605459846611845,0.006541370177065542,0.01693150952117728,0,1.0,1.0,3.0,0.23242339964478007,0.030498404027734544,0.03629137175916887,0.0021418489744936763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.446275131486217,0.0,0.350766418364358,1.691939977829348,0.0,0,1.6479824758710333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038717376608219396,0.017800130949357344,1.0,1.0,-1,0.038717376608219396,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,generic,generic,full,22,0.2325581277751354,0.23959614582689953,0.2326582438918077,0.23744837307712763,0.006102038984689055,0.015947513785902423,0,1.0,1.0,3.0,0.23252251523694864,0.026984312765972865,0.031020288852113966,0.002267115602921899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5877481483498768,0.0,0.35045205227513554,1.6947407302665756,0.0,0,0.8910285362745963,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005128452025707366,0.00339353311307668,1.0,1.0,-1,0.005128452025707366,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,generic,generic,full,22,0.23257413790678916,0.2394455574963885,0.23281281189275196,0.2387321362546163,0.0057358983646854204,0.01509304730001837,0,1.0,1.0,3.0,0.23254406694834742,0.027295860532465417,0.03908603050595526,0.002907593942864541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.693810316364616,0.0,0.35117965326293626,1.6974445690358755,0.0,0,1.3606268565597768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03666754889935046,0.022358997894661992,1.0,1.0,-1,0.03666754889935046,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_strong,generic,generic,full,22,0.23254969697952155,0.2392776917200148,0.23262606662202817,0.24312338035417655,0.005308654225739658,0.01418123892236034,0,1.0,1.0,3.0,0.23252604094429014,0.01490773778250523,0.03403571983710232,0.0016736135210660016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.916708467029172,0.0,0.35253783828911334,1.7000875238345758,0.0,0,0.48415715108605784,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023801365202925962,0.02145820567254978,1.0,1.0,-1,0.023801365202925962,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_strong,generic,generic,full,22,0.23254153800864255,0.23900399134022673,0.23253922989247078,0.24170680710331124,0.0048065349779053985,0.01307194524809141,0,1.0,1.0,3.0,0.2325246603045861,0.02262565200710949,0.048189832944912504,0.0038143420831341208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3051915659483764,0.0,0.35361744216626584,1.7024732561523321,0.0,0,1.2483563389854269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04355194749690534,0.02332872211743687,1.0,1.0,-1,0.04355194749690534,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_strong,generic,generic,full,22,0.23256488227129143,0.23861637347759904,0.23257393158242584,0.23843650670879674,0.004337947675175263,0.01180235334460722,0,1.0,1.0,3.0,0.23255275014361812,0.033745507515420034,0.055904646520756565,0.004526215710404094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4011997882661205,0.0,0.3539185173879396,1.705336643944307,0.0,0,2.1253109920147835,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019846689254379234,0.003481233186166744,1.0,1.0,-1,0.019846689254379234,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_strong,generic,generic,full,22,0.2326255469923454,0.2383329955165147,0.23268204724206915,0.24206319442173552,0.004056917838696321,0.010772148103241008,0,1.0,1.0,3.0,0.2326159436270262,0.023961677199216755,0.04420551163121125,0.0034448124919188375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9455689446570283,0.0,0.35368956746203223,1.7079083277865912,0.0,0,1.2475390254023662,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011313355104762427,0.007314593282694457,1.0,1.0,-1,0.011313355104762427,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_strong,generic,generic,full,22,0.232721440417294,0.23814827910108616,0.23281648769865163,0.2400146939917728,0.003924207989963272,0.009933863042864477,0,1.0,1.0,3.0,0.23271326909182513,0.02617443672856857,0.03609903417638163,0.0023906133385000576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.961639604787908,0.0,0.3534507834301088,1.7102739883149702,0.0,0,0.7703662745705516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03362588939422105,0.02105306440199784,1.0,1.0,-1,0.03362588939422105,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_strong,generic,generic,full,22,0.2328507071983987,0.237972708215372,0.23295227009757444,0.24096504997890525,0.0037735454468945826,0.008914084672748679,0,1.0,1.0,3.0,0.23284381270376223,0.03191982120584373,0.03195192758638804,0.0029685316901215076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2819503764444615,0.0,0.3530545017701476,1.7129563460965633,0.0,0,1.2489988969970691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03604537852566258,0.029884915027429373,1.0,1.0,-1,0.03604537852566258,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_strong,generic,generic,full,22,0.23300910997426968,0.2378164347757612,0.2330588748011115,0.24350723238191793,0.003517736427694473,0.007766829636407735,0,1.0,1.0,3.0,0.2330036298172193,0.03257445663588477,0.06725495294156797,0.00733278903698253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9475632165215755,0.0,0.35254230948781345,1.7150730224560604,0.0,0,2.9177831073956266,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06730444577118609,0.03597779863913135,1.0,1.0,-1,0.06730444577118609,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_strong,generic,generic,full,22,0.2331650327488148,0.23758168665239335,0.23319070954813848,0.24141805817829515,0.0032483923571964965,0.0066656660043245,0,1.0,1.0,3.0,0.23316026676413956,0.029361499578479354,0.045541686493214176,0.003455145368592506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5099149349825742,0.0,0.3520814371251031,1.718038700407886,0.0,0,1.5498882625057484,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034303574123086905,0.025601247773256446,1.0,1.0,-1,0.034303574123086905,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_strong,generic,generic,full,22,0.23328351747275894,0.23721811983069557,0.23331076830808956,0.24003597456716147,0.0030445710820011505,0.005567237711622042,0,1.0,1.0,3.0,0.2332786762231334,0.024482109688892615,0.044783897506070675,0.003417285217710988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.128832723383594,0.0,0.3519368588214047,1.720941095445801,0.0,0,1.2567423706954033,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0333538081744564,0.01394465464571604,1.0,1.0,-1,0.0333538081744564,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_strong,generic,generic,full,22,0.2333136599273775,0.23674627490798128,0.23342039969218822,0.23910856843147857,0.0029444556651474535,0.004469362886266204,0,1.0,1.0,3.0,0.23330826855612286,0.031166273353061977,0.02884023666269496,0.0011831191178447633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3148733869981903,0.0,0.352953477114049,1.7238411648798186,0.0,0,0.5215109255441719,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05254223360504363,0.03789926104404423,1.0,1.0,-1,0.05254223360504363,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_strong,generic,generic,full,22,0.23328346783667075,0.23624621004296079,0.2332992627648845,0.23945607338933267,0.002909648923744234,0.004633744554988883,0,1.0,1.0,3.0,0.23327763370586047,0.026081271861207123,0.04847541899411932,0.004969714285600605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.071473836330537,0.0,0.35466011047036944,1.7265297084864457,0.0,0,1.2923447950544276,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03344512211699558,0.016211546020465453,1.0,1.0,-1,0.03344512211699558,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_strong,generic,generic,full,22,0.2333121311356406,0.23582952576266214,0.23343563314150106,0.24407557455396942,0.0028928573453406827,0.005194837898453208,0,1.0,1.0,3.0,0.23330558570444748,0.04530251205154133,0.057665255813458625,0.006201194459915651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9547755345071085,0.0,0.3557513142292472,1.7285901988889911,0.0,0,3.902321230253831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023502907262278175,0.014628728692670233,1.0,1.0,-1,0.023502907262278175,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_strong,generic,generic,full,22,0.23346678578725683,0.23563353779515078,0.23346692975764372,0.23955716010118192,0.0027917771450717338,0.005750345647554056,0,1.0,1.0,3.0,0.23345908265732332,0.019263479090938136,0.062029540512319,0.007097242835960722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050028373805827,0.0,0.35519298974059854,1.7313063909651472,0.0,0,1.8435470936872855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00754912616937143,0.0070524761039864135,1.0,1.0,-1,0.00754912616937143,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_strong,generic,generic,full,22,0.2336656353148714,0.23577061448227338,0.23370879492060725,0.23623490002454012,0.0027328989326156623,0.0065245603083634585,0,1.0,1.0,3.0,0.23365573110975105,0.02047097967274912,0.046784303408689346,0.0036826186844742593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8137847101322735,0.0,0.3537387764807671,1.733880007550013,0.0,0,1.2391773694574164,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025553725709343823,0.017900638882785654,1.0,1.0,-1,0.025553725709343823,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_strong,generic,generic,full,22,0.2337872727560235,0.23592766366299295,0.23381626102060482,0.2362083733415645,0.0028722414770454016,0.0074146774610595045,0,1.0,1.0,3.0,0.23377425603007046,0.013733749736162199,0.021685967282067876,0.0006653762194864463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359465217832195,0.0,0.3532404520511548,1.736261792525848,0.0,0,0.26014371830575217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012869134236509415,0.005968360121761805,1.0,1.0,-1,0.012869134236509415,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_strong,generic,generic,full,22,0.23383363912132868,0.23613894152638804,0.2338568630082664,0.2389021582204212,0.0031604669522158715,0.008213133964702024,0,1.0,1.0,3.0,0.23381755353745257,0.02700716300868377,0.02887521034933348,0.001784330427490845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4289013836196185,0.0,0.35362273240488257,1.7390022659430764,0.0,0,0.8931810218731697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021190500866629287,0.01559430319913937,1.0,1.0,-1,0.021190500866629287,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_strong,generic,generic,full,22,0.23384316875648034,0.23641681987549723,0.23394323432767858,0.24131951649327,0.0035357206065901627,0.009004712776487622,0,1.0,1.0,3.0,0.2338237825183264,0.030116335136701235,0.03661288132213859,0.002742388632650438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0344395152262402,0.0,0.3542955274619437,1.741383926564118,0.0,0,0.8449539134723578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046856722902409574,0.03496472393249065,1.0,1.0,-1,0.046856722902409574,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_strong,generic,generic,full,22,0.2338639121104623,0.2367485685652697,0.23385290004886486,0.24022087606735165,0.0038787146752463043,0.009711323440108721,0,1.0,1.0,3.0,0.23384119182539703,0.02095211066491949,0.04561088957972174,0.002895063917415096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8432495002230018,0.0,0.35495543407331087,1.7438198978170298,0.0,0,1.091282577245078,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003943130023085587,0.016038766041896753,1.0,1.0,-1,0.003943130023085587,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_strong,generic,generic,full,22,0.2339857767992236,0.2370722530964821,0.23400034207994325,0.2392815462674297,0.004148213792276003,0.010372035301453586,0,1.0,1.0,3.0,0.23395922810987244,0.029247701676621385,0.04715738510938783,0.0036854621573244855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.652882562019852,0.0,0.35479047827430044,1.746435205580847,0.0,0,1.3915858218238717,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021752777275371945,0.015514416376491126,1.0,1.0,-1,0.021752777275371945,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_strong,generic,generic,full,22,0.2341279168926671,0.23737099091352534,0.2342886362829004,0.24316478676794442,0.004432277843307206,0.011246482047175377,0,1.0,1.0,3.0,0.23409633602656058,0.02208110179569528,0.048616793920454426,0.0034213408867265586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.216638464441025,0.0,0.35430749085889623,1.7487238602828734,0.0,0,1.4608577380542696,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016183368662969214,0.005966352015534715,1.0,1.0,-1,0.016183368662969214,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,spoofing_strong,generic,generic,full,22,0.23424325680222718,0.23756855757586948,0.2342599455148301,0.2479323528475351,0.0047067244564474656,0.012045074614059015,0,1.0,1.0,3.0,0.2342073396997805,0.02279453428670809,0.02876891013348918,0.0012536893861676223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8244159166442344,0.0,0.3542348851909142,1.751038641300155,0.0,0,0.5761317561216527,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006050474342669847,0.006888344851212318,1.0,1.0,-1,0.006050474342669847,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_strong,generic,generic,full,22,0.23434982130222645,0.23753024073895032,0.23434040083200938,0.24113121210204994,0.004926285419693794,0.012522877185452863,0,1.0,1.0,3.0,0.23431072479658485,0.0313613630848629,0.055363962228818495,0.004713902267833088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472873283009129,0.0,0.35403349373687004,1.7535543419948905,0.0,0,1.6473067539984165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02298186778256953,0.0127988167671285,1.0,1.0,-1,0.02298186778256953,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_strong,generic,generic,full,22,0.23442151037688339,0.23767514369439388,0.23446466266157318,0.24351742063927415,0.005203593201523143,0.013143128765886303,0,1.0,1.0,3.0,0.23437758003228798,0.017322091520415177,0.038326861131890225,0.0019841839581947107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2613095161456622,0.0,0.3540662066660536,1.755862151370777,0.0,0,0.8031065402531122,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02830335343754007,0.016552617326473208,1.0,1.0,-1,0.02830335343754007,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_strong,generic,generic,full,22,0.2345138177484119,0.2381364072996303,0.2345581863184339,0.2385333667702623,0.005544651456102214,0.013925762538113506,0,1.0,1.0,3.0,0.23446355763943505,0.016284146118339782,0.024031878364439457,0.0012129255144097168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9171893730212282,0.0,0.35425498166166725,1.7584216385800169,0.0,0,0.7356171746190064,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022340945175160765,0.01074902046827315,1.0,1.0,-1,0.022340945175160765,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_strong,generic,generic,full,22,0.2346304475602662,0.23864023361761824,0.23486631227356464,0.24042295141408537,0.005883144204743448,0.014662868108135996,0,1.0,1.0,3.0,0.2345742358167287,0.02758069576144378,0.03512803587745108,0.0018750901114147722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.247466536548681,0.0,0.35425114309186645,1.7607883671538909,0.0,0,1.052820295541489,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035097749588688054,0.01940382912586245,1.0,1.0,-1,0.035097749588688054,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_strong,generic,generic,full,22,0.23475428105133084,0.23911831286576107,0.2347421168142377,0.24756408087178997,0.006150578488818186,0.015220685599549366,0,1.0,1.0,3.0,0.2346943894348821,0.028164868361713467,0.05437124090397366,0.00425071760143465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0261374809693415,0.0,0.35436328933162475,1.7632922036852345,0.0,0,1.5950243734843723,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02209785572677179,0.011054964937600553,1.0,1.0,-1,0.02209785572677179,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_strong,generic,generic,full,22,0.23486169419799385,0.23948606410055165,0.23486784041531222,0.24076719763953808,0.006335207053859569,0.015631485927975586,0,1.0,1.0,3.0,0.23479886218963475,0.01470604785458995,0.02605366854441786,0.001185805115475716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234252006436583,0.0,0.35449843006422094,1.765627301262646,0.0,0,0.4898979325979037,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010825027528368782,0.010377678139482469,1.0,1.0,-1,0.010825027528368782,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_strong,generic,generic,full,22,0.23492218739338833,0.23975268193421895,0.23495730464587122,0.24101025527198172,0.006520683215598214,0.016028378378522667,0,1.0,1.0,3.0,0.23485500470806583,0.01332714571488754,0.031153855753988713,0.0013331927610872709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8316035554418655,0.0,0.3548830257793081,1.768203515027533,0.0,0,0.383202261090602,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013546629365438262,0.005341042330475149,1.0,1.0,-1,0.013546629365438262,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_strong,generic,generic,full,22,0.23495440258274086,0.2400604988236109,0.23489251079942533,0.23938272982504147,0.006765985082201493,0.016468761518797947,0,1.0,1.0,3.0,0.23488181348762668,0.02832650374439412,0.035699154742565894,0.001828131430994579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5240366416378488,0.0,0.35538495744458054,1.770487284442944,0.0,0,1.009419132730826,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016475630995263616,0.011687661949558534,1.0,1.0,-1,0.016475630995263616,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_strong,generic,generic,full,22,0.23503133450367134,0.24050390323602477,0.2350891413084233,0.24116614916143272,0.007120948818905595,0.017198544985561615,0,1.0,1.0,3.0,0.23495124061122843,0.02092748647183334,0.03427611353829488,0.0016927209551639189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.512342009777361,0.0,0.355641624985649,1.7729242375338001,0.0,0,0.48098290010324785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018688771817214053,0.017128261348342815,1.0,1.0,-1,0.018688771817214053,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_strong,generic,generic,full,22,0.2351992704096034,0.24105373881992892,0.23532831927352324,0.2433406378852923,0.007505969194518526,0.018119165973666806,0,1.0,1.0,3.0,0.2351106989597404,0.016817205303635903,0.04476276438787166,0.002794609419097694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.167105200607142,0.0,0.3552266578758001,1.7752471771224536,0.0,0,0.8576045177402327,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009884856717558009,0.0023222164611630264,1.0,1.0,-1,0.009884856717558009,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_strong,generic,generic,full,22,0.2353970211079706,0.24157093728283666,0.23547626096638954,0.24474928959972303,0.00781256237181843,0.018896550426063197,0,1.0,1.0,3.0,0.23530205119240027,0.02718171713068803,0.02947486080691588,0.0015637555357528908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.892590351896797,0.0,0.35462573945765963,1.777684582551965,0.0,0,0.8249025313591734,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030118620460776256,0.019859610015687607,1.0,1.0,-1,0.030118620460776256,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_strong,generic,generic,full,22,0.2355987132701893,0.24200036124040064,0.2356139548860808,0.24247245594450187,0.00803505711511283,0.01947294050784043,0,1.0,1.0,3.0,0.23549909985747144,0.024305693230839878,0.038285582286837,0.0021942350052854167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4397765295563483,0.0,0.3542581994386949,1.780243450114074,0.0,0,0.9642705476785339,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017487198243131,0.003066524282557507,1.0,1.0,-1,0.017487198243131,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
